n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,31412,0,0,0,0.031412,0.0,167.25477367732674,-4.31313537992537
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,64898,0,0,0,0.064898,0.0,202.50375663209707,27.967678227927536
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,25683,0,0,0,0.025683,0.0,170.26895927684382,5.234792205039412
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,134659,0,0,0,0.134659,0.0,229.7718245801516,23.328530970495194
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,normal,0,1000000,24923,0,1,0,0.024923,0.0,151.7553004939109,1.324933058116585
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.01,normal,0,1000000,53461,6,11,0,0.053461,0.00011223134621496378,485.5963234039955,8.061417626682669
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.01,normal,0,1000000,29291,204,277,0,0.029291,0.006964596633778242,169.3241384709254,9.907161727081984
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,normal,0,1000000,299771,0,0,0,0.299771,0.0,615.4797713058069,43.526130558457226
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.01,normal,0,1000000,27363,1,2,0,0.027363,3.654570039834937e-05,160.41077926196158,-5.98411934170872
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.01,normal,0,1000000,53573,4,9,0,0.053573,7.466447650872343e-05,464.63123453594744,18.280928227119148
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.01,normal,0,1000000,27487,266,459,0,0.027487,0.009677301997307763,176.50497789913788,-10.692048755008727
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.01,normal,0,1000000,129709,138,242,0,0.129709,0.001063920005550889,244.82976082293317,19.103970683179796
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.01,normal,0,1000000,28430,534,978,0,0.02843,0.018782975729862872,145.30308448104188,12.236688595730811
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.01,normal,0,1000000,84089,6322,9853,0,0.084089,0.0751822473807513,215.55252060387284,15.140484203118831
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.01,normal,0,1000000,63746,22077,36290,0,0.063746,0.34632761271295454,159.70157669531181,6.013218824751675
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,normal,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,278.9827410490252,61.18838943494484
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.01,normal,0,1000000,36130,4,9,0,0.03613,0.00011071132023254826,166.80957358609885,-14.662834452930838
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.01,normal,0,1000000,61569,7,14,0,0.061569,0.00011369357956114712,216.23515876196325,-0.8161522340960801
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.01,normal,0,1000000,27832,322,599,0,0.027832,0.011569416498994012,170.59466492803767,3.9012648398056626
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.01,normal,0,1000000,123381,72,138,0,0.123381,0.000583558246407434,233.90363168576732,31.66178263956681
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.01,normal,0,1000000,26988,466,875,0,0.026988,0.017266933451904554,153.78430671198294,-2.0836632712744176
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.01,normal,0,1000000,66669,3004,5053,0,0.066669,0.045058422955196575,210.04979322804138,9.59779510088265
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.01,normal,0,1000000,43046,12086,21014,0,0.043046,0.28076940946894025,175.47005990007892,2.7570898877456784
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.01,normal,0,1000000,395679,1592,2670,0,0.395679,0.004023463464070676,380.35973060596734,-72.68432617466897
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.01,normal,0,1000000,28560,596,1103,0,0.02856,0.02086834733893561,343.62816012697294,4.762124215718359
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.01,normal,0,1000000,63449,2607,4482,0,0.063449,0.041088118016044395,205.72524883737788,6.168611021712422
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.01,normal,0,1000000,36988,9001,16072,0,0.036988,0.24334919433329727,167.79491725936532,14.356512133032084
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.01,normal,0,1000000,214393,22758,33271,0,0.214393,0.1061508538058612,245.4038844318129,22.68383645126596
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.01,normal,0,1000000,35613,8250,14307,0,0.035613,0.23165697919299133,163.694148611743,-4.47453625081107
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.01,normal,0,1000000,120259,39568,53251,0,0.120259,0.32902319161143867,215.62337923189625,8.234440252184868
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.01,normal,0,1000000,64898,14396,22696,0,0.064898,0.22182501772011465,211.5092604830861,15.553255178965628
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,25683,3013,5396,0,0.025683,0.11731495541798076,166.73218838404864,-8.975468648131937
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.01,normal,0,1000000,134659,5252,8880,0,0.134659,0.039002220423439926,559.2039334988222,15.81642041914165
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.01,normal,0,1000000,24923,2933,5150,0,0.024923,0.11768246198290733,159.61026031989604,4.378197341226041
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.01,normal,0,1000000,53461,514,966,0,0.053461,0.009614485325751487,390.66842067288235,-146.20359983388335
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.01,normal,0,1000000,29291,111,216,0,0.029291,0.0037895599330852736,171.9578379089944,1.697802082169801
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.01,normal,0,1000000,299771,130,231,0,0.299771,0.00043366436379765894,334.720359176863,322.702522279229
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.01,normal,0,1000000,27363,4029,6456,0,0.027363,0.1472426269049446,155.8457144140266,-5.7242609998211265
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.01,normal,0,1000000,53573,707,1250,0,0.053573,0.013196946222910788,218.41296233888716,3.6590167731046677
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.01,normal,0,1000000,27487,63,120,0,0.027487,0.0022919925783096984,162.26503644976765,7.329429242294282
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.01,normal,0,1000000,129709,8,13,0,0.129709,6.167652206090501e-05,269.71465840376914,-19.116549053695053
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.01,normal,0,1000000,28430,62,121,0,0.02843,0.0021807949349278433,337.57691174698994,7.397070806939155
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.01,normal,0,1000000,84089,0,1,0,0.084089,0.0,215.79966491507366,15.284481583163142
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.01,normal,0,1000000,63746,0,1,0,0.063746,0.0,171.18836583802477,5.866158420220017
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.01,normal,0,1000000,1000000,0,0,0,1.0,0.0,272.5984650379978,62.28323050402105
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.01,normal,0,1000000,36130,7895,11070,0,0.03613,0.2185164683088846,150.60889293486252,19.416858608368784
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.01,normal,0,1000000,61569,1914,3189,0,0.061569,0.03108707304000391,210.03585272887722,15.888581012375653
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.01,normal,0,1000000,27832,118,212,0,0.027832,0.004239724058637484,165.33991904789582,-1.9881580392830074
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.01,normal,0,1000000,123381,20,38,0,0.123381,0.00016209951289092306,240.52714822813869,14.102622953709215
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.01,normal,0,1000000,26988,54,85,0,0.026988,0.0020008892841262282,142.68547806190327,8.435142031870782
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.01,normal,0,1000000,66669,0,1,0,0.066669,0.0,263.714855466038,141.6714752628468
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.01,normal,0,1000000,43046,0,0,0,0.043046,0.0,177.39715406717733,0.2540314868092537
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.01,normal,0,1000000,395679,0,0,0,0.395679,0.0,265.3591813109815,6.228233496192843
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.01,normal,0,1000000,28560,47,60,0,0.02856,0.0016456582633053163,153.26238185726106,23.40086797857657
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.01,normal,0,1000000,63449,1,2,0,0.063449,1.576068968778266e-05,367.5540604875423,-174.83070948254317
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.01,normal,0,1000000,36988,0,0,0,0.036988,0.0,167.83457843773067,-14.831911270041019
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.01,normal,0,1000000,214393,0,0,0,0.214393,0.0,276.9114323621616,-58.72907731309533
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.01,normal,0,1000000,35613,0,0,0,0.035613,0.0,167.14036930492148,0.6522834021598101
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.01,normal,0,1000000,120259,0,0,0,0.120259,0.0,228.8691536220722,-41.01186440279707
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.01,normal,0,1000000,67809,0,0,0,0.067809,0.0,152.266553720925,-4.669358066283166
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,174936,0,0,0,0.174936,0.0,196.83728674659505,12.964407670777291
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,251684,0,0,0,0.251684,0.0,232.4970563449897,24.247644593007863
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,155689,0,1,0,0.155689,0.0,194.78820187877864,-1.2057746248319745
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,363192,0,0,0,0.363192,0.0,255.13964980328456,32.95207812357694
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,normal,0,1000000,154291,0,0,0,0.154291,0.0,193.80238801706582,6.886244119144976
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.005,normal,0,1000000,224980,1,2,0,0.22498,4.444839541317691e-06,229.58362351497635,55.328675204887986
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,165413,198,366,0,0.165413,0.0011970038630578772,209.18395448289812,178.43731299135834
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,534038,0,0,0,0.534038,0.0,616.100320384372,71.33242582064122
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.005,normal,0,1000000,155820,0,0,0,0.15582,0.0,409.7293657292612,23.219673552550375
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.005,normal,0,1000000,223857,1,2,0,0.223857,4.467137502905949e-06,334.02019794424996,-92.51576156495139
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.005,normal,0,1000000,161756,316,613,0,0.161756,0.0019535596824847845,187.13282810803503,15.950312628876418
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.005,normal,0,1000000,338595,20,39,0,0.338595,5.906761765528401e-05,265.26516596693546,10.532543813344091
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.005,normal,0,1000000,163306,658,1274,0,0.163306,0.004029245710506668,203.66628060722724,-5.152278476394713
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.005,normal,0,1000000,261188,4788,8365,0,0.261188,0.018331623198615588,236.56415467476472,27.53674909705296
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,215136,37344,61940,0,0.215136,0.17358322177599284,309.04435816500336,-4.446341761853546
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,276.007381984964,64.93003686703742
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.005,normal,0,1000000,169282,0,1,0,0.169282,0.0,190.16114034689963,14.618549509905279
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.005,normal,0,1000000,231482,1,2,0,0.231482,4.319990323242706e-06,267.9158308589831,-12.580345700029284
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.005,normal,0,1000000,161724,440,873,0,0.161724,0.002720684623185199,183.74249132722616,28.8083960628137
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.005,normal,0,1000000,334999,10,18,0,0.334999,2.985083537565547e-05,261.28964507905766,19.73495858395472
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.005,normal,0,1000000,161416,660,1281,0,0.161416,0.004088813996134255,407.07741026813164,-209.17281519481912
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.005,normal,0,1000000,245577,2752,5067,0,0.245577,0.011206261172666876,422.02576608676463,-103.46169937774539
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.005,normal,0,1000000,188651,25678,46445,0,0.188651,0.13611377623230203,193.80683302134275,6.489493653643876
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.005,normal,0,1000000,620241,206,383,0,0.620241,0.0003321289627741253,271.66149318777025,40.09000352025032
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.005,normal,0,1000000,164998,914,1757,0,0.164998,0.005539461084376751,196.6775865321979,0.16076255682855844
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.005,normal,0,1000000,245485,2598,4830,0,0.245485,0.010583131352221109,261.44118637917563,146.21514949481934
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.005,normal,0,1000000,183767,23258,43206,0,0.183767,0.12656244048169696,306.9390750788152,142.61380872502923
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.005,normal,0,1000000,460653,16267,27636,0,0.460653,0.03531291449312168,262.05551121011376,21.934089991729707
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.005,normal,0,1000000,184229,23144,42739,0,0.184229,0.12562625862377796,410.04645307781175,28.39251666236669
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.005,normal,0,1000000,345091,71514,113227,0,0.345091,0.2072322952496588,249.19310338655487,9.457259321585298
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.005,normal,0,1000000,251684,31750,55517,0,0.251684,0.1261502519031802,235.2689323858358,19.002909859176725
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,155689,9017,17100,0,0.155689,0.05791674427865812,198.91125689074397,-2.936540240421891
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.005,normal,0,1000000,363192,4101,7540,0,0.363192,0.011291548271988416,294.14209543308243,-20.817368920426816
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.005,normal,0,1000000,154291,8179,14974,0,0.154291,0.05301022094613428,195.52323305327445,-0.27158484421670437
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.005,normal,0,1000000,224980,496,945,0,0.22498,0.0022046404124811403,295.90806282218546,-35.60291935922578
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,165413,154,306,0,0.165413,0.0009310030046005835,200.92399741197005,0.08577676909044385
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,534038,20,41,0,0.534038,3.745051850245762e-05,272.3893973878585,33.593613585457206
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.005,normal,0,1000000,155820,8636,14516,0,0.15582,0.05542292388653569,190.38605802040547,5.796894853468984
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.005,normal,0,1000000,223857,668,1270,0,0.223857,0.002984047851976923,466.1941241216846,-226.5098185497336
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.005,normal,0,1000000,161756,84,162,0,0.161756,0.0005193006750908724,208.8374355980195,-1.0157575849443674
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.005,normal,0,1000000,338595,0,1,0,0.338595,0.0,588.8462407048792,46.23403032310307
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.005,normal,0,1000000,163306,66,131,0,0.163306,0.0004041492657954615,183.95454307226464,12.376153408549726
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.005,normal,0,1000000,261188,0,1,0,0.261188,0.0,248.30697987787426,17.222751913126558
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,215136,0,0,0,0.215136,0.0,197.63978488137946,20.573940723668784
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,614.0952855669893,-89.17218300700188
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.005,normal,0,1000000,169282,13887,19942,0,0.169282,0.08203471131012152,330.9889184292406,43.34776553371921
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.005,normal,0,1000000,231482,1568,2877,0,0.231482,0.00677374482681159,225.31830348726362,28.55073301354423
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.005,normal,0,1000000,161724,152,279,0,0.161724,0.0009398728698276626,188.03772438084707,11.849087927024812
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.005,normal,0,1000000,334999,2,3,0,0.334999,5.970167075153299e-06,274.2781274016015,4.874777399003506
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.005,normal,0,1000000,161416,60,112,0,0.161416,0.00037171036328498275,194.3643374890089,6.413756370078772
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.005,normal,0,1000000,245577,0,0,0,0.245577,0.0,228.65352611476555,14.071606457233429
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.005,normal,0,1000000,188651,0,0,0,0.188651,0.0,199.0826073633507,111.22696509538218
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.005,normal,0,1000000,620241,0,0,0,0.620241,0.0,283.81969231180847,30.719707942102104
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.005,normal,0,1000000,164998,38,55,0,0.164998,0.00023030582188876547,199.65441878698766,50.4022313747555
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.005,normal,0,1000000,245485,0,1,0,0.245485,0.0,226.7750223162584,21.46596825448796
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.005,normal,0,1000000,183767,0,0,0,0.183767,0.0,195.14491973584518,3.639118818100542
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.005,normal,0,1000000,460653,0,0,0,0.460653,0.0,254.2304466087371,-11.623558477964252
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.005,normal,0,1000000,184229,0,0,0,0.184229,0.0,183.4418468978256,-3.5267490474507213
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.005,normal,0,1000000,345091,0,0,0,0.345091,0.0,229.86167001118883,-32.11301116505638
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.005,normal,0,1000000,259209,0,0,0,0.259209,0.0,180.76087523112074,-17.572295915335417
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,704158,0,0,0,0.704158,0.0,253.02064367802814,27.52740361262113
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,758185,0,0,0,0.758185,0.0,263.4659946942702,58.91650360589847
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,687180,0,0,0,0.68718,0.0,260.2519069709815,39.30980898020789
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,815873,0,0,0,0.815873,0.0,267.83515909826383,49.84896592143923
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,normal,0,1000000,684379,0,0,0,0.684379,0.0,227.2150344583206,65.1319642458111
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.001,normal,0,1000000,739461,0,0,0,0.739461,0.0,273.1835910570808,49.203816178720444
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.001,normal,0,1000000,696168,27,54,0,0.696168,3.8783741855397125e-05,551.5551092242822,97.8034228105098
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,normal,0,1000000,878724,0,0,0,0.878724,0.0,618.6923208218068,115.53588911611587
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.001,normal,0,1000000,682778,0,0,0,0.682778,0.0,541.7448447267525,-130.9002961339429
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.001,normal,0,1000000,736830,0,0,0,0.73683,0.0,271.1029731291346,40.76356388675049
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.001,normal,0,1000000,692091,50,97,0,0.692091,7.224483485557265e-05,260.81083486787975,21.65256388299167
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.001,normal,0,1000000,797361,0,0,0,0.797361,0.0,257.63875533780083,58.70135364681482
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.001,normal,0,1000000,692460,102,204,0,0.69246,0.00014730092712933462,248.63175191311166,47.95012223813683
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.001,normal,0,1000000,751959,457,886,0,0.751959,0.0006077459010398467,277.5130984499119,51.383835981134325
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.001,normal,0,1000000,710581,17406,32395,0,0.710581,0.024495448091069183,261.95629220595583,23.56387706194073
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,normal,0,1000000,1000000,0,0,0,1.0,0.0,270.9177628182806,61.72234569955617
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.001,normal,0,1000000,684825,0,0,0,0.684825,0.0,353.5779692530632,215.31713572097942
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.001,normal,0,1000000,738284,0,0,0,0.738284,0.0,274.1657787626609,47.626661230344325
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.001,normal,0,1000000,692383,76,153,0,0.692383,0.00010976583769384263,248.26595230121166,46.85749099776149
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.001,normal,0,1000000,797185,0,0,0,0.797185,0.0,259.2433049911633,64.48787660663947
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.001,normal,0,1000000,692262,115,230,0,0.692262,0.00016612207516808475,248.26671409979463,50.84333000238985
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.001,normal,0,1000000,749388,319,638,0,0.749388,0.0004256806887753539,281.5307480301708,353.9807823416777
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.001,normal,0,1000000,706231,16644,32446,0,0.706231,0.023567359688260625,538.1251245820895,115.51194795919582
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.001,normal,0,1000000,906820,0,1,0,0.90682,0.0,269.1136326561682,61.07947437604889
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.001,normal,0,1000000,695681,174,343,0,0.695681,0.00025011463587476523,255.51431181794032,42.077329154126346
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.001,normal,0,1000000,752014,326,636,0,0.752014,0.00043350256777130447,597.2933349991217,107.08090211683884
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.001,normal,0,1000000,707405,17420,34262,0,0.707405,0.024625214693139053,254.79710244201124,52.09120496409014
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.001,normal,0,1000000,855904,1496,2907,0,0.855904,0.0017478595730362478,276.99052556976676,198.96862298063934
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.001,normal,0,1000000,710102,18808,36946,0,0.710102,0.02648633576584769,252.33702048799023,50.74920370429754
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.001,normal,0,1000000,808171,40556,76941,0,0.808171,0.05018244901140967,250.1447008550167,77.23264109482989
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,758185,21409,41674,0,0.758185,0.028237171666545713,266.92340173665434,49.89457704126835
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,687180,7454,14722,0,0.68718,0.010847230711021894,250.1463847658597,49.9437589594163
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,815873,414,818,0,0.815873,0.0005074319164870555,267.11495724506676,50.99191924976185
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.001,normal,0,1000000,684379,6053,11866,0,0.684379,0.008844514516079593,237.8429143037647,66.19226938579232
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.001,normal,0,1000000,739461,62,124,0,0.739461,8.384485456303103e-05,263.3193906699307,43.40279795601964
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.001,normal,0,1000000,696168,22,43,0,0.696168,3.160156743775566e-05,260.67619433486834,33.69704831810668
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.001,normal,0,1000000,878724,0,0,0,0.878724,0.0,268.1522681550123,52.140690431930125
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.001,normal,0,1000000,682778,5036,9573,0,0.682778,0.007375750243856727,256.53371565788984,44.280468890443444
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.001,normal,0,1000000,736830,82,162,0,0.73683,0.00011128754258105111,599.3161741700023,-268.1054230951704
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.001,normal,0,1000000,692091,8,16,0,0.692091,1.155917357686942e-05,250.89770307391882,35.07376292720437
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.001,normal,0,1000000,797361,0,0,0,0.797361,0.0,265.34110552305356,66.24391376273707
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.001,normal,0,1000000,692460,18,35,0,0.69246,2.599428125815706e-05,542.214761256706,96.98723707767203
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.001,normal,0,1000000,751959,0,0,0,0.751959,0.0,265.01344340480864,114.92798863584176
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.001,normal,0,1000000,710581,0,0,0,0.710581,0.0,242.3992943847552,29.529427730012685
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.001,normal,0,1000000,1000000,0,0,0,1.0,0.0,615.1972154481336,31.619422474876046
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.001,normal,0,1000000,684825,4784,8143,0,0.684825,0.006985726280436588,253.5871258182451,42.77537819882855
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.001,normal,0,1000000,738284,192,383,0,0.738284,0.0002600625233649678,271.2170150941238,45.652626966591924
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.001,normal,0,1000000,692383,22,43,0,0.692383,3.177432143774972e-05,266.06729546701536,38.38026954000816
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.001,normal,0,1000000,797185,0,0,0,0.797185,0.0,271.1444821096957,34.91589206829667
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.001,normal,0,1000000,692262,8,15,0,0.692262,1.1556318272543109e-05,432.2225076868199,-145.90755243366584
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.001,normal,0,1000000,749388,0,0,0,0.749388,0.0,279.1034964802675,45.09687435766682
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.001,normal,0,1000000,706231,0,0,0,0.706231,0.0,259.2434280421585,53.208286738954484
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.001,normal,0,1000000,906820,0,0,0,0.90682,0.0,269.62369910907,63.77499286085367
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.001,normal,0,1000000,695681,3,6,0,0.695681,4.3123213081530665e-06,438.01206077309325,-116.20608420623466
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.001,normal,0,1000000,752014,0,0,0,0.752014,0.0,263.8324705497362,48.42413466889411
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.001,normal,0,1000000,707405,0,0,0,0.707405,0.0,260.54739139135927,36.89413939556107
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.001,normal,0,1000000,855904,0,0,0,0.855904,0.0,254.31873309612274,52.03540370473638
