n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,85597,2146,4155,0,0.85597,0.0250709721135086,0,17.26830385098583,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85670,2361,4390,0,0.8567,0.027559238940119,0,14.386070974986067,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,87791,32,64,0,0.87791,0.0003645020560194,0,15.664411675999872,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92611,36,72,0,0.92611,0.0003887227219229,0,18.432840497989677,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,93482,63,120,0,0.93482,0.0006739265313108,0,16.446242684003664,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89493,32,64,0,0.89493,0.0003575698657996,0,13.882313629001146,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96795,0,0,0,0.96795,0.0,0,8.671253609005362,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87710,0,0,0,0.8771,0.0,0,8.305144585989183,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92875,0,0,0,0.92875,0.0,0,10.019588775990997,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,1.150227108009858,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90064,12,25,0,0.90064,0.0001332385858944,0,15.006537653011035,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39069,10284,18153,0,0.39069,0.2632265990939108,0,10.635303154005667,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,54068,8116,13811,0,0.54068,0.1501072723237404,0,13.5191480970243,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,44832,10114,18955,0,0.44832,0.2255977872947894,0,11.437594976014225,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,76793,3042,5125,0,0.76793,0.0396129855585795,0,12.518209891015433,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,33400,806,1404,0,0.334,0.0241317365269461,0,11.27318442001706,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62711,44,75,0,0.62711,0.0007016312927556,0,3.9616882389818784,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,43104,12650,22765,0,0.43104,0.2934762435040832,0,10.63497590998304,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34537,0,1,0,0.34537,0.0,0,4.460281117993873,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60015,1818,3249,0,0.60015,0.0302924268932767,0,14.280369026004337,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,41333,678,1271,0,0.41333,0.0164033580915975,0,11.989472309011036,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59653,5,10,0,0.59653,8.381808123647527e-05,0,5.207819228991866,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,49644,1622,2827,0,0.49644,0.0326726291193296,0,13.07115808900562,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,35580,226,436,0,0.3558,0.0063518830803822,0,10.461531402979745,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.8626943379931618,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,47142,10567,18944,0,0.47142,0.2241525603495821,0,11.352830842981348,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,61159,7502,13177,0,0.61159,0.1226638761261629,0,13.655707731988514,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,68724,16,30,0,0.68724,0.000232815319248,0,3.530550741008483,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,52547,10044,19003,0,0.52547,0.1911431670694806,0,12.644733202003408,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,41175,686,1241,0,0.41175,0.0166605950212507,0,10.497455876000458,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,80818,2126,3740,0,0.80818,0.0263060209359301,0,12.02952309299144,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,56855,1301,2316,0,0.56855,0.0228827719637674,0,11.980580267991172,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,49230,546,1023,0,0.4923,0.0110907982937233,0,11.71579910098808,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42430,0,0,0,0.4243,0.0,0,3.734529797016876,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65917,2,3,0,0.65917,3.034118664380081e-05,0,3.185021985991625,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,50231,12500,22706,0,0.50231,0.2488503115605901,0,14.828420395002468,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6042156030016486,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,43517,174,339,0,0.43517,0.0039984373922834,0,9.607345568976598,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66316,1373,2504,0,0.66316,0.0207039025272935,0,15.9944544530008,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,62504,9454,17523,0,0.62504,0.1512543197235376,0,12.381911922013389,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,78956,3,6,0,0.78956,3.799584578756399e-05,0,3.520086855016416,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,87532,998,1835,0,0.87532,0.0114015445779829,0,11.07847969001159,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,66804,8454,16168,0,0.66804,0.1265493084246451,0,12.84683498297818,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,73474,5840,10748,0,0.73474,0.0794838990663363,0,14.242610582005,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57073,425,806,0,0.57073,0.0074466034727453,0,12.6224069519958,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,65117,10780,19908,0,0.65117,0.1655481671452923,0,12.087733263004338,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58859,0,0,0,0.58859,0.0,0,2.562947955011623,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76953,0,0,0,0.76953,0.0,0,2.1506608969939407,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,70003,686,1257,0,0.70003,0.0097995800179991,0,13.15380039199954,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77227,676,1264,0,0.77227,0.0087534152563222,0,14.285393389000092,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.984189676004462,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,64186,302,581,0,0.64186,0.0047050758732434,0,15.078844225994544,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,59592,81,158,0,0.59592,0.0013592428513894,0,9.4834945499897,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86618,0,1,0,0.86618,0.0,0,1.7760390189941972,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92257,376,711,0,0.92257,0.0040755715013495,0,10.094980731024409,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,71185,227,444,0,0.71185,0.0031888740605464,0,12.350436200998956,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,78258,6160,11953,0,0.78258,0.0787139972910118,0,13.367095642985078,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,75516,7366,14017,0,0.75516,0.097542242703533,0,15.680415338021705,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,83033,4112,7797,0,0.83033,0.0495224790143677,0,16.22164279501885,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,80618,326,613,0,0.80618,0.0040437619390211,0,10.83258046201081,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,76832,8000,15030,0,0.76832,0.1041232819658475,0,12.84657592899748,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85497,0,0,0,0.85497,0.0,0,1.504514278989518,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72857,0,0,0,0.72857,0.0,0,1.732233611983247,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,76660,148,287,0,0.7666,0.001930602661101,0,12.56438676500693,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2930426750099286,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85488,322,605,0,0.85488,0.0037666105184352,0,17.470592103985837,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73041,40,79,0,0.73041,0.0005476376281814,0,9.302648832002888,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95243,0,0,0,0.95243,0.0,0,0.7343675729935057,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97355,55,102,0,0.97355,0.00056494273535,0,10.58950911401189,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90982,3066,6002,0,0.90982,0.0336989734233145,0,13.633010627992917,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92052,2502,4882,0,0.92052,0.0271802894016425,0,14.324196496017976,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89124,67,130,0,0.89124,0.0007517615905928,0,13.693570852017729,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94047,1624,3198,0,0.94047,0.0172679617637989,0,15.456690519000404,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,92960,96,185,0,0.9296,0.0010327022375214,0,11.13442243100144,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90166,0,0,0,0.90166,0.0,0,0.737261666014092,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94782,0,0,0,0.94782,0.0,0,0.6621995779860299,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91559,3327,6316,0,0.91559,0.0363372251772081,0,14.004311627999414,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91518,31,62,0,0.91518,0.0003387311785659,0,12.105371648998698,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90172,4,9,0,0.90172,4.435966818971959e-05,0,6.914554122980917,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94866,65,124,0,0.94866,0.0006851769864861,0,15.732589780003764,"['z', 'x', 'z', 'x']"
