n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,88465,2098,4031,0,0.88465,0.0237155937376363,0,14.42145977099426,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,91178,132,252,0,0.91178,0.0014477176511877,0,15.47876450799231,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,89376,1644,3119,0,0.89376,0.0183941997851772,0,13.569642397997086,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,90346,92,183,0,0.90346,0.0010183073960109,0,14.807094109011814,"['x', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93130,58,115,0,0.9313,0.0006227853538065,0,15.449540093002724,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86339,41,80,0,0.86339,0.0004748723056787,0,15.592713072997867,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93892,74,142,0,0.93892,0.0007881395646061,0,20.62822687299922,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89805,0,0,0,0.89805,0.0,0,8.282153192005353,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95327,0,0,0,0.95327,0.0,0,8.95997314300621,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96192,0,1,0,0.96192,0.0,0,10.54780370699882,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,84688,11,22,0,0.84688,0.0001298885320234,0,13.255580498007475,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,24,46,0,1.0,0.00024,0,1.1497926640004152,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,34721,7502,13252,0,0.34721,0.2160652054952334,0,11.304284334008116,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58485,10578,17436,0,0.58485,0.1808668889458835,0,13.68001395399915,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,27607,4134,7493,0,0.27607,0.1497446299851487,0,9.659230717006722,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68879,8,15,0,0.68879,0.0001161457047866,0,3.2043231440038653,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,48389,2708,4561,0,0.48389,0.0559631321168033,0,12.72357189298782,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,39271,914,1669,0,0.39271,0.0232741717807033,0,10.980924687013612,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,40530,8131,14912,0,0.4053,0.2006168270416974,0,10.706462282993016,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57241,0,1,0,0.57241,0.0,0,3.746458875000826,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59430,1342,2475,0,0.5943,0.0225811879522126,0,12.803003547000117,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,65730,1690,3098,0,0.6573,0.0257112429636391,0,14.806430238997564,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,32419,539,988,0,0.32419,0.0166260526234615,0,12.74950359200011,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37372,276,527,0,0.37372,0.0073852081772449,0,9.607845342994551,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42724,2,4,0,0.42724,4.681209624568528e-05,0,6.831090808002045,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.8541624939971371,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,42452,7586,13565,0,0.42452,0.178695938942806,0,10.388033310009632,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,35584,4265,7790,0,0.35584,0.1198572392086331,0,10.313125186003164,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74350,4,5,0,0.7435,5.379959650297916e-05,0,2.892468039004598,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,65169,9807,16656,0,0.65169,0.1504856603599871,0,15.152284101990515,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,46919,741,1388,0,0.46919,0.015793175472623,0,10.6256278869987,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,40407,402,761,0,0.40407,0.0099487712525057,0,10.867280991005828,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50905,1,2,0,0.50905,1.964443571356167e-05,0,3.8098014300048817,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,47956,7782,14415,0,0.47956,0.1622737509383601,0,12.30762881600822,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,54745,2226,3863,0,0.54745,0.0406612476025207,0,16.317001749004703,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,65723,1027,1912,0,0.65723,0.0156261887010635,0,11.881292599995504,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63624,0,1,0,0.63624,0.0,0,3.081154247993254,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,70918,1230,2298,0,0.70918,0.0173439747313799,0,14.228110319003465,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7895181409985526,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45260,210,414,0,0.4526,0.0046398585947856,0,10.247561091004172,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83086,0,1,0,0.83086,0.0,0,1.6577818429941544,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,58250,6930,12909,0,0.5825,0.1189699570815451,0,12.27492420800263,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76512,7666,13813,0,0.76512,0.1001934337097448,0,14.324949654008378,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,62210,6449,12012,0,0.6221,0.1036650056261051,0,11.796612498990726,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,62110,408,779,0,0.6211,0.0065689905007245,0,13.144343962994752,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,67245,1201,2228,0,0.67245,0.0178600639452747,0,12.712941995006986,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,65449,0,1,0,0.65449,0.0,0,2.357037533001858,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,56622,272,533,0,0.56622,0.0048037865140757,0,12.814434071013238,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,52057,3970,7299,0,0.52057,0.0762625583495014,0,16.256263855000725,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,80556,634,1175,0,0.80556,0.0078703014052335,0,14.281797090996406,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75525,0,0,0,0.75525,0.0,0,2.078546742006438,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76638,512,968,0,0.76638,0.0066807588924554,0,13.300399142986862,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,61280,93,182,0,0.6128,0.0015176240208877,0,9.648624886001926,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5626174799981527,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89426,0,0,0,0.89426,0.0,0,1.253028920997167,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,78021,529,996,0,0.78021,0.0067802258366337,0,11.177087035001025,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,72486,5357,10158,0,0.72486,0.0739039262754187,0,13.345499190996634,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85283,237,458,0,0.85283,0.0027789829157042,0,10.138134459994037,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,75203,214,413,0,0.75203,0.0028456311583314,0,12.3381251039973,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85052,5352,10053,0,0.85052,0.0629262098480929,0,14.479730601000483,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,67177,3148,5751,0,0.67177,0.046861276925138,0,14.20407496599364,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77710,0,0,0,0.7771,0.0,0,1.6356906770088244,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74976,4672,8701,0,0.74976,0.0623132735808792,0,14.99220840499038,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87725,273,528,0,0.87725,0.0031119977201481,0,14.53122471300594,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74504,48,96,0,0.74504,0.0006442607108343,0,9.273724621991278,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3066678659961326,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84611,0,0,0,0.84611,0.0,0,1.487390228008735,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,71002,160,301,0,0.71002,0.0022534576490803,0,16.693694315996254,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96317,0,0,0,0.96317,0.0,0,0.6508913300058339,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89887,2358,4593,0,0.89887,0.0262329369096754,0,13.552211982008885,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,91900,85,170,0,0.919,0.0009249183895538,0,11.385518515002332,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94769,48,93,0,0.94769,0.0005064947398411,0,8.82856810798694,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94768,1984,3891,0,0.94768,0.0209353368225561,0,15.553301143008866,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87607,1348,2521,0,0.87607,0.0153868983072128,0,14.895500779006396,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91937,0,0,0,0.91937,0.0,0,0.762124032000429,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90638,1858,3463,0,0.90638,0.0204991284008914,0,12.914900596006191,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95772,59,116,0,0.95772,0.0006160464436369,0,14.571041456001694,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90938,36,69,0,0.90938,0.0003958741120323,0,15.168828813999426,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90490,7,14,0,0.9049,7.735661399044247e-05,0,8.62516178599617,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94608,0,0,0,0.94608,0.0,0,0.5779559969960246,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89253,38,75,0,0.89253,0.0004257559969973,0,14.43992764200084,"['x', 'z', 'x', 'z']"
