n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,96206,40,79,0,0.96206,0.0004157744839199,0,16.474730431000353,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93455,85,168,0,0.93455,0.0009095286501524,0,15.75538929499453,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89581,2094,3771,0,0.89581,0.0233754925709692,0,14.564195091996226,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89640,48,95,0,0.8964,0.0005354752342704,0,14.479734146996634,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,94118,1962,3860,0,0.94118,0.0208461718268556,0,20.200797244004207,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,94321,0,1,0,0.94321,0.0,0,9.585814681006012,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90215,0,0,0,0.90215,0.0,0,8.050651584009756,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94986,105,206,0,0.94986,0.0011054260627881,0,19.12787261600897,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.248601671992219,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95166,0,0,0,0.95166,0.0,0,10.098681824005324,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87813,4,8,0,0.87813,4.555134205641576e-05,0,14.59398086600413,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,45365,8066,14317,0,0.45365,0.1778022704728314,0,12.934587252995698,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62486,12257,19694,0,0.62486,0.1961559389303203,0,14.09175812000467,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40852,7779,14582,0,0.40852,0.1904190737295603,0,10.690795615999376,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,75013,2468,4217,0,0.75013,0.0329009638329356,0,12.766359175002435,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,69323,18,32,0,0.69323,0.0002596540830605,0,3.162960175992339,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,41398,1030,1826,0,0.41398,0.0248804290062322,0,10.49708450899925,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,35506,6832,12687,0,0.35506,0.1924181828423364,0,11.936527508005383,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44699,0,0,0,0.44699,0.0,0,4.744409823004389,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,37899,704,1302,0,0.37899,0.0185756880128763,0,11.283513920003315,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,58778,1398,2536,0,0.58778,0.0237844091326686,0,13.067027489989414,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,36447,227,422,0,0.36447,0.00622822180152,0,10.104220838999026,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60989,1186,2138,0,0.60989,0.0194461296299333,0,13.809411857000669,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61583,2,4,0,0.61583,3.247649513660189e-05,0,4.415153649999411,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,20,0,1.0,0.00011,0,0.9335628080007154,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,53285,7764,13929,0,0.53285,0.145707047011354,0,13.362647163987276,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,74795,7,14,0,0.74795,9.35891436593117e-05,0,3.106796716005192,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,68761,11208,18894,0,0.68761,0.1629993746455112,0,15.359446504007792,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,79649,1708,2997,0,0.79649,0.0214440859270047,0,12.327637836991926,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48791,7705,14498,0,0.48791,0.1579184685700231,0,11.293947189013124,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,49149,838,1499,0,0.49149,0.0170501943071069,0,11.065720943006454,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,43476,6850,12654,0,0.43476,0.1575581930260373,0,12.51163998999982,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,65174,1020,1861,0,0.65174,0.0156504127412772,0,12.574877585997456,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,52165,2,4,0,0.52165,3.8339883063343017e-05,0,5.651189215001068,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,67184,864,1590,0,0.67184,0.0128602048106691,0,13.881757431998269,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,46197,561,1044,0,0.46197,0.0121436456912786,0,14.724994672011237,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67874,1,2,0,0.67874,1.4733182072679265e-05,0,3.732294593995903,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,44536,168,327,0,0.44536,0.0037722292078318,0,10.191549671988469,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5998685250087874,"['z', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86640,800,1518,0,0.8664,0.0092336103416436,0,11.117240133986344,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,67497,6574,12088,0,0.67497,0.0973969213446523,0,13.473717710992789,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83203,3,4,0,0.83203,3.6056392197392206e-05,0,1.733205280994298,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79395,8508,15189,0,0.79395,0.1071604005290005,0,15.403560164995724,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63635,6530,12393,0,0.63635,0.1026164846389565,0,12.221736478997627,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,66915,0,1,0,0.66915,0.0,0,2.761870439004269,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,63714,556,1007,0,0.63714,0.0087264965313745,0,12.82199355099874,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,58857,5919,10910,0,0.58857,0.1005657780722768,0,12.30836513399845,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76301,550,1034,0,0.76301,0.007208293469286,0,11.473457869011328,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,61388,358,664,0,0.61388,0.005831758649899,0,12.94408982800087,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78336,0,0,0,0.78336,0.0,0,2.167550048994599,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4445510920049855,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60250,92,171,0,0.6025,0.0015269709543568,0,10.142522744004964,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77974,436,833,0,0.77974,0.0055916074588965,0,16.71560417499859,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89565,0,1,0,0.89565,0.0,0,1.5372384259972025,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91769,326,627,0,0.91769,0.0035523978685613,0,11.26669992900861,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,78873,4748,8927,0,0.78873,0.0601980398869067,0,15.672262745007174,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86871,5766,10783,0,0.86871,0.0663742791034982,0,14.908086385999924,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,76393,4932,9409,0,0.76393,0.0645608890866964,0,13.27614034799626,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,76247,302,571,0,0.76247,0.0039608115729143,0,12.602551158997812,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85159,262,507,0,0.85159,0.0030765978933524,0,10.114382615996874,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78471,0,0,0,0.78471,0.0,0,1.7357309509970946,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74585,193,378,0,0.74585,0.0025876516725883,0,13.909549967997007,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,72658,4487,8392,0,0.72658,0.0617550717057997,0,16.893969637007103,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85747,196,375,0,0.85747,0.0022857942551925,0,14.94651837600395,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86533,0,0,0,0.86533,0.0,0,1.5745964309899136,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2984980940091191,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74189,35,68,0,0.74189,0.0004717680518675,0,9.06741742399754,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96355,0,0,0,0.96355,0.0,0,0.6834518729883712,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97104,42,84,0,0.97104,0.000432525951557,0,8.979754351996235,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92502,1883,3574,0,0.92502,0.0203563166201812,0,14.010684369990486,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91347,1996,3863,0,0.91347,0.0218507449615203,0,15.233059848003904,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92311,0,0,0,0.92311,0.0,0,1.004777048001415,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95327,2172,4252,0,0.95327,0.0227847304541211,0,17.237083929008804,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94601,56,104,0,0.94601,0.0005919599158571,0,11.13131763000274,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95303,0,0,0,0.95303,0.0,0,0.7110847630101489,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91217,72,141,0,0.91217,0.0007893265509718,0,13.30144592600118,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90535,6,11,0,0.90535,6.627271221071318e-05,0,7.978698063001502,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89749,1902,3509,0,0.89749,0.0211924366845313,0,14.26307959399128,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95072,36,71,0,0.95072,0.0003786603837091,0,14.075035282003228,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90603,33,64,0,0.90603,0.0003642263501208,0,13.581797783001091,"['x', 'z', 'x', 'z']"
