n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89324,108,208,0,0.89324,0.0012090815458331,0,15.302885315992173,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,87745,26,51,0,0.87745,0.0002963131802381,0,13.469788950998918,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92068,87,170,0,0.92068,0.0009449537298518,0,15.60736447299132,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,92408,42,83,0,0.92408,0.0004545061033677,0,16.75493783300044,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,84998,1899,3692,0,0.84998,0.0223417021576978,0,17.128641617993708,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91447,2,5,0,0.91447,2.1870591708883506e-05,0,9.831511691998458,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88950,37,72,0,0.8895,0.0004159640247329,0,16.971975637003197,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90606,0,0,0,0.90606,0.0,0,7.905594338008086,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95878,0,0,0,0.95878,0.0,0,9.777702092003892,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,86692,6,13,0,0.86692,6.921053845798664e-05,0,13.173437646997629,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.0272280279896222,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,39227,7514,13467,0,0.39227,0.191551737323782,0,11.940346704999683,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60553,11300,18409,0,0.60553,0.1866133800142024,0,13.882641326010344,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,29138,6204,11459,0,0.29138,0.2129178392477178,0,9.7899902210047,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74825,21,40,0,0.74825,0.000280654861343,0,3.1461493160022656,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,74979,4679,7536,0,0.74979,0.0624041398258179,0,14.376546377010529,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40724,527,978,0,0.40724,0.0129407720263236,0,11.12390536798921,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,46025,1152,2069,0,0.46025,0.0250298750678978,0,13.103755190997616,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,46537,8139,15212,0,0.46537,0.1748930958162322,0,10.870274410001002,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,65832,3,6,0,0.65832,4.557054320086795e-05,0,4.016010953011573,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,30608,594,1007,0,0.30608,0.0194066910611604,0,10.410683289999724,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33436,1,2,0,0.33436,2.9907883718149897e-05,0,4.695350599009544,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.8695271559990942,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,60093,1780,3293,0,0.60093,0.029620754497196,0,15.258736732997932,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,28458,233,420,0,0.28458,0.0081875043924379,0,11.259087764992728,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,47473,7472,13683,0,0.47473,0.1573947296357929,0,10.98185551899951,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,37311,6609,12270,0,0.37311,0.1771327490552383,0,11.066464543997428,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67068,10383,17488,0,0.67068,0.1548130255859724,0,13.899992924998514,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79065,8,15,0,0.79065,0.000101182571302,0,2.728280089009786,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,53539,934,1705,0,0.53539,0.0174452268439828,0,13.406086895993212,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,54315,7860,14594,0,0.54315,0.1447114056890361,0,11.9301107259962,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,79382,3448,5760,0,0.79382,0.0434355395429694,0,13.794084798006224,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,42013,0,0,0,0.42013,0.0,0,3.9802296479902,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,38490,503,878,0,0.3849,0.0130683294362171,0,11.237967854001909,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,71414,2,4,0,0.71414,2.800571316552425e-05,0,3.353318159992341,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,48230,401,772,0,0.4823,0.0083143271822516,0,16.047069536987692,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,66485,1350,2510,0,0.66485,0.0203053320297811,0,13.32892844399612,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6196075380139519,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,36193,182,347,0,0.36193,0.0050285966899676,0,10.362834434999968,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,53426,6215,11696,0,0.53426,0.1163291281398569,0,11.772358673988492,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77684,7959,14334,0,0.77684,0.1024535296843622,0,14.386524401998033,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86253,1,2,0,0.86253,1.159379963600049e-05,0,2.40776599200035,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,62237,6460,12120,0,0.62237,0.1037967768369297,0,14.68239358298888,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86367,1628,2906,0,0.86367,0.0188497921659893,0,11.822530667996034,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62758,238,447,0,0.62758,0.0037923451990184,0,12.012928330994328,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77380,666,1241,0,0.7738,0.0086068751615404,0,11.974986101995457,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,54701,362,655,0,0.54701,0.0066177949214822,0,11.329310041008284,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58220,0,0,0,0.5822,0.0,0,2.6386063550016843,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,67591,502,937,0,0.67591,0.00742702430797,0,14.116806093996274,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,81004,0,1,0,0.81004,0.0,0,2.6077168750052806,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.0811922399880132,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,67824,6358,11898,0,0.67824,0.0937426279782968,0,16.990816135992645,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,52724,106,204,0,0.52724,0.0020104696153554,0,10.2189583730069,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,75526,4930,9472,0,0.75526,0.0652755342531048,0,12.771782397991046,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91753,644,1187,0,0.91753,0.0070188440704935,0,10.516764568004874,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91613,0,0,0,0.91613,0.0,0,1.3167120640137,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86074,5470,10283,0,0.86074,0.0635499686316425,0,14.738357109003118,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,68591,4936,9308,0,0.68591,0.0719627939525593,0,14.641834542999275,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75473,113,218,0,0.75473,0.001497224172883,0,13.473440860005212,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,78816,4415,8322,0,0.78816,0.0560165448639869,0,12.826199754999834,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72170,0,0,0,0.7217,0.0,0,2.1866673990007257,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,79002,259,474,0,0.79002,0.0032783980152401,0,15.268040230992485,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87985,0,0,0,0.87985,0.0,0,1.4882406960095975,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85553,318,583,0,0.85553,0.0037169941439809,0,11.143984898997587,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.380100508002215,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,69551,198,371,0,0.69551,0.0028468318212534,0,15.509036561008545,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,67738,36,68,0,0.67738,0.0005314594466916,0,11.600801626002069,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97098,84,166,0,0.97098,0.0008651053574738,0,9.087641100006294,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97158,0,0,0,0.97158,0.0,0,0.6824838830070803,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,88208,2164,4121,0,0.88208,0.0245329221839288,0,13.88722857099492,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94934,58,113,0,0.94934,0.0006109507657952,0,10.807126697996864,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91056,2038,3985,0,0.91056,0.0223818309611667,0,15.595539203000952,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90955,25,48,0,0.90955,0.0002748611950964,0,14.232276537004507,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95130,2119,4166,0,0.9513,0.0222747818774309,0,15.735968738998054,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96004,0,0,0,0.96004,0.0,0,0.8709073330101091,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89633,0,0,0,0.89633,0.0,0,0.7448160250060027,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,92335,1785,3382,0,0.92335,0.0193317810147831,0,14.558191127987811,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,92472,41,82,0,0.92472,0.0004433774547971,0,16.234032602005755,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,88420,63,120,0,0.8842,0.0007125084822438,0,12.649931637002735,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,87784,6,13,0,0.87784,6.834958534585045e-05,0,7.030000457001734,"['x', 'x', 'z', 'z']"
