n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,93074,77,152,0,0.93074,0.0008272987085544,0,15.485291864999454,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88588,2290,4459,0,0.88588,0.0258500022576421,0,16.149800415994832,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,91215,54,103,0,0.91215,0.0005920078934386,0,15.323073708001177,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,90956,50,99,0,0.90956,0.0005497163463652,0,14.81552346200624,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88402,2729,5176,0,0.88402,0.030870342299948,0,15.57160749900504,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93774,48,93,0,0.93774,0.0005118689615458,0,16.28826176500297,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88396,28,55,0,0.88396,0.0003167564143173,0,16.388213209997048,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,85732,0,1,0,0.85732,0.0,0,10.0908611890045,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95686,0,0,0,0.95686,0.0,0,8.755655571003444,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90730,0,0,0,0.9073,0.0,0,10.885177267002293,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,1.6266622120019747,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88458,4,7,0,0.88458,4.521920007238833e-05,0,14.674349564011209,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,21482,3452,6167,0,0.21482,0.1606926729354808,0,10.277578877008636,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36353,8446,15745,0,0.36353,0.2323329573900365,0,10.219132499987609,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,30609,3203,4896,0,0.30609,0.104642425430429,0,13.039422359011953,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,55364,8731,14594,0,0.55364,0.1577017556534932,0,14.220876641993527,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,75454,28,56,0,0.75454,0.0003710870199061,0,3.345775527996011,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,42352,1700,2944,0,0.42352,0.0401397808840195,0,11.692551614003603,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,62419,1376,2506,0,0.62419,0.022044569762412,0,14.57687193500169,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,64985,2,3,0,0.64985,3.077633299997107e-05,0,4.058559630997479,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,35370,10810,20163,0,0.3537,0.3056262369239468,0,11.32706252099888,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40738,6,11,0,0.40738,0.0001472826353773,0,4.774548950997996,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,36339,130,237,0,0.36339,0.0035774237045598,0,10.040591033000965,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,31441,796,1451,0,0.31441,0.0253172609013708,0,11.921715567994395,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,1.3150793709937716,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,64146,1516,2775,0,0.64146,0.0236335858822062,0,12.054301809999744,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,44228,8696,16271,0,0.44228,0.1966175273582345,0,10.785996441001773,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,62482,8172,14235,0,0.62482,0.1307896674242181,0,13.964529856006266,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,28886,3809,6966,0,0.28886,0.1318631863186318,0,12.718118888995376,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79817,16,29,0,0.79817,0.0002004585489306,0,2.629732591987704,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,36547,2744,4527,0,0.36547,0.0750814020302623,0,12.651828881003894,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,42795,10966,20423,0,0.42795,0.2562448884215446,0,10.707561407005414,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,50157,1386,2470,0,0.50157,0.0276332316526107,0,12.796641795008329,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,68408,1033,1934,0,0.68408,0.0151005730323938,0,15.734296712005744,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,39555,621,1160,0,0.39555,0.0156996587030716,0,11.92212324400316,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48219,2,4,0,0.48219,4.147742591098513e-05,0,4.337093506008387,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,70868,2,3,0,0.70868,2.8221482192281044e-05,0,3.72842238600424,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69794,1112,2067,0,0.69794,0.0159326016563028,0,12.6260392999975,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6795478349959012,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,44524,104,191,0,0.44524,0.0023358188841973,0,9.8426229589968,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,45776,3813,7126,0,0.45776,0.0832969241523943,0,11.121628371009136,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59825,7736,14738,0,0.59825,0.1293104889260342,0,11.779279395006595,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,50342,1652,2923,0,0.50342,0.0328155416948074,0,12.869576768003752,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86742,2,4,0,0.86742,2.3056881326199985e-05,0,2.275258076988393,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,74478,6348,11579,0,0.74478,0.0852332232337066,0,15.489851820995682,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,64402,839,1530,0,0.64402,0.0130275457283934,0,12.033336628999676,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63249,0,1,0,0.63249,0.0,0,2.78535241400823,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,58019,10074,18679,0,0.58019,0.1736327754701045,0,13.377040537001449,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80625,1,2,0,0.80625,1.240310077521567e-05,0,2.6084404420107603,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,78874,475,886,0,0.78874,0.0060222633567461,0,16.880125385010615,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,55225,356,673,0,0.55225,0.0064463558171118,0,13.143189609996623,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79804,570,1073,0,0.79804,0.007142499122851,0,10.928001977998065,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4665533079969464,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60348,46,89,0,0.60348,0.0007622456419433,0,10.09891674600658,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91744,0,1,0,0.91744,0.0,0,1.438178362994222,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,62502,3214,6032,0,0.62502,0.0514223544846564,0,12.618947006005328,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,64976,816,1523,0,0.64976,0.0125584831322334,0,12.513207388998126,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73516,6013,11472,0,0.73516,0.0817917188095108,0,12.818390818007174,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,83831,4453,8410,0,0.83831,0.0531187746776252,0,15.088329546997556,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,71676,7875,14544,0,0.71676,0.1098694123556002,0,13.073148764000509,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87880,0,0,0,0.8788,0.0,0,1.4946555920032552,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86634,246,471,0,0.86634,0.0028395318235334,0,14.596425426992935,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76038,0,0,0,0.76038,0.0,0,1.8748208120086929,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87372,290,548,0,0.87372,0.0033191411436157,0,10.18930629499664,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,76684,420,805,0,0.76684,0.0054770225861978,0,16.474971785006346,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2977995790133718,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73793,23,46,0,0.73793,0.0003116826799289,0,9.499786622996908,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,70211,184,349,0,0.70211,0.0026206719744769,0,15.758213777997298,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97210,0,0,0,0.9721,0.0,0,0.8543855270108907,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,85717,124,244,0,0.85717,0.0014466208570061,0,10.147075373999542,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,85555,1522,2915,0,0.85555,0.017789725907311,0,13.420010183006523,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90212,2608,5044,0,0.90212,0.0289096794218064,0,13.654329379001863,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91376,0,0,0,0.91376,0.0,0,0.9120194280112628,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91417,110,213,0,0.91417,0.0012032772897819,0,13.87503845700121,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94494,1778,3509,0,0.94494,0.0188160094820835,0,15.689704026997788,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,89142,3372,6269,0,0.89142,0.0378272868008345,0,13.17815373200574,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95523,70,134,0,0.95523,0.00073280780545,0,10.217218819001571,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95711,0,0,0,0.95711,0.0,0,0.6270319169998402,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,90409,1,2,0,0.90409,1.106084571222965e-05,0,7.782707922000554,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88816,50,96,0,0.88816,0.0005629616285354,0,13.4876450390002,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95374,36,73,0,0.95374,0.0003774613626355,0,18.311432499001967,"['z', 'x', 'z', 'x']"
