n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89471,68,133,0,0.89471,0.0007600228006839,0,15.635473464004464,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88435,76,148,0,0.88435,0.0008593882512579,0,13.366335802013054,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93542,85,160,0,0.93542,0.0009086827307519,0,16.1982483699976,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89055,26,53,0,0.89055,0.0002919544101959,0,14.253438676998485,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94579,65,126,0,0.94579,0.0006872561562292,0,15.946622543007834,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,88543,2286,4427,0,0.88543,0.0258179641530104,0,16.98548838699935,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89300,0,0,0,0.893,0.0,0,7.917246422992321,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94062,0,0,0,0.94062,0.0,0,9.540147824998712,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95482,0,0,0,0.95482,0.0,0,9.42632807098562,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.1607619230053388,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88524,8,16,0,0.88524,9.037097284347873e-05,0,14.98904734099051,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,31413,8440,14524,0,0.31413,0.2686785725654983,0,11.197516532993175,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,57790,11793,19278,0,0.5779,0.2040664474822633,0,14.402219949988648,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,28695,5308,9833,0,0.28695,0.1849799616657954,0,9.747419709980022,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,40488,697,1290,0,0.40488,0.0172149772772179,0,10.266322450013831,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73948,2034,3533,0,0.73948,0.0275058148969545,0,12.12420502898749,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74331,10,17,0,0.74331,0.0001345333710026,0,3.513498237996828,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,57725,2241,3958,0,0.57725,0.0388220008661758,0,13.330627706978705,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57510,2,4,0,0.5751,3.477656059813761e-05,0,5.106913637981052,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,39127,8370,15557,0,0.39127,0.2139187773148976,0,12.006751339009496,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,57400,1888,3329,0,0.574,0.0328919860627178,0,12.306644055002836,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36120,0,1,0,0.3612,0.0,0,4.786358285986353,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,42362,1179,2162,0,0.42362,0.0278315471413058,0,12.89694997301558,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,34677,394,740,0,0.34677,0.0113619978660206,0,9.63676775500062,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.8459610959980637,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78911,7,14,0,0.78911,8.870753126943853e-05,0,2.423895444982918,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,39600,9028,15853,0,0.396,0.2279797979797979,0,11.362041875021532,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,64238,11055,18870,0,0.64238,0.1720943989538902,0,13.889691463002237,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,78398,1432,2586,0,0.78398,0.0182657720860226,0,11.943608825007686,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,36667,5488,10205,0,0.36667,0.1496713666239397,0,11.858924097003182,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,47678,554,1008,0,0.47678,0.0116196149167331,0,11.407282902975568,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64426,2,2,0,0.64426,3.104336758452675e-05,0,3.340953343984438,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,64511,1706,3109,0,0.64511,0.0264451023856396,0,14.392602224019356,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,46699,8314,15411,0,0.46699,0.1780337908734662,0,11.974623460002476,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44365,0,0,0,0.44365,0.0,0,3.660268631996587,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64092,1428,2637,0,0.64092,0.0222804718217561,0,12.08936667299713,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,50454,954,1795,0,0.50454,0.0189083125222975,0,13.379906501009827,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6021191760082729,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,42778,310,600,0,0.42778,0.0072467156014773,0,9.858236492000287,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,55533,8623,15508,0,0.55533,0.1552770424792465,0,11.58777737300261,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,53297,5220,9757,0,0.53297,0.0979417227986565,0,11.833097666007234,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85680,632,1204,0,0.8568,0.007376283846872,0,10.782927446998656,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86083,2,3,0,0.86083,2.323339102960897e-05,0,2.037400855013402,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,75884,8816,15877,0,0.75884,0.1161773232829055,0,14.48652915598359,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62473,282,537,0,0.62473,0.0045139500264114,0,12.647527046006871,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,61581,7096,13227,0,0.61581,0.1152303470226205,0,11.620865725999463,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60122,0,0,0,0.60122,0.0,0,2.6499860389740206,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75675,0,0,0,0.75675,0.0,0,2.9347152409900445,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75079,767,1426,0,0.75079,0.0102159059124389,0,11.148308323026868,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75902,893,1654,0,0.75902,0.0117651708782376,0,16.454146894975565,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4953292089921888,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,64885,503,960,0,0.64885,0.0077521769284117,0,14.530798522027908,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,58642,180,353,0,0.58642,0.0030694723918011,0,9.845263783994596,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,70306,6952,12953,0,0.70306,0.0988820299832162,0,13.023745940008666,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91401,0,0,0,0.91401,0.0,0,1.7840599930204917,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,84752,6042,11394,0,0.84752,0.0712903530300169,0,14.477337242977228,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,68274,4056,7677,0,0.68274,0.0594076808155373,0,12.70398390298942,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91252,258,490,0,0.91252,0.0028273352912813,0,11.500700759992467,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75284,170,327,0,0.75284,0.0022581159343286,0,12.263823182991471,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84680,0,1,0,0.8468,0.0,0,1.8436727939988489,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73528,0,0,0,0.73528,0.0,0,1.6955710199836176,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74406,5318,9970,0,0.74406,0.0714727306937612,0,13.043894187983824,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84344,396,725,0,0.84344,0.0046950583325429,0,10.381593080004675,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84312,356,685,0,0.84312,0.0042224119935477,0,17.139276572997915,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4244576430064626,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,77107,229,434,0,0.77107,0.0029698989715589,0,12.90937928299536,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,72780,72,145,0,0.7278,0.0009892827699917,0,9.357162490981864,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96982,32,62,0,0.96982,0.0003299581365614,0,8.943565755995223,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97012,0,0,0,0.97012,0.0,0,0.6303955499897711,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94621,0,0,0,0.94621,0.0,0,0.9317532569984904,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94571,2397,4686,0,0.94571,0.0253460363113428,0,14.868489563988987,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88641,3048,5823,0,0.88641,0.034385893660947,0,14.800910685007691,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87977,1806,3421,0,0.87977,0.0205280925696489,0,13.425800733006326,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90883,47,92,0,0.90883,0.000517148421597,0,13.142534151003929,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90284,0,0,0,0.90284,0.0,0,0.7462741310009733,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94558,73,140,0,0.94558,0.0007720129444361,0,10.815352489007635,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90468,2184,4118,0,0.90468,0.0241411327762303,0,12.581085874000564,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94661,68,133,0,0.94661,0.00071835285915,0,16.018495108990464,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89828,11,20,0,0.89828,0.0001224562497217,0,6.637708463997114,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91604,41,82,0,0.91604,0.0004475787083533,0,14.78649733599741,"['x', 'z', 'x', 'z']"
