n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,84518,1642,3133,0,0.84518,0.0194278141934262,0,13.318769199977396,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89828,74,145,0,0.89828,0.0008237965890368,0,13.49623402301222,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88190,2054,3863,0,0.8819,0.02329062251956,0,14.104989110986937,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94154,81,156,0,0.94154,0.0008602927119399,0,15.767695871007165,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96991,0,0,0,0.96991,0.0,0,8.769036156008951,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94847,0,0,0,0.94847,0.0,0,8.985956026008353,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90438,0,0,0,0.90438,0.0,0,8.386047704989323,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93771,32,65,0,0.93771,0.0003412568917895,0,18.06458047698834,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89675,30,59,0,0.89675,0.0003345413994981,0,19.833988158003194,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0197063609957695,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87677,4,9,0,0.87677,4.562199892788055e-05,0,14.430687062005743,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,43335,10147,17708,0,0.43335,0.2341525325949002,0,11.660238436015788,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,67716,15352,23651,0,0.67716,0.2267115600448933,0,14.730344424024224,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36714,7618,14559,0,0.36714,0.207495778177262,0,10.029625513998326,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,75117,2476,4325,0,0.75117,0.0329619127494441,0,12.897062725998694,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,60428,14,26,0,0.60428,0.0002316806778314,0,3.697470354003599,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,41290,782,1436,0,0.4129,0.0189392104625817,0,11.33560497299186,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,31765,6542,12119,0,0.31765,0.2059499449079175,0,9.744095172995005,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,64677,2638,4709,0,0.64677,0.0407872968752416,0,14.229147147998448,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36138,1,2,0,0.36138,2.767170291662069e-05,0,4.930459397000959,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62259,2,4,0,0.62259,3.212386964135394e-05,0,4.174296616984066,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,32789,796,1490,0,0.32789,0.024276434169996,0,11.881335918005789,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,29373,198,373,0,0.29373,0.0067408844857522,0,10.268893382977694,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,64422,1768,3168,0,0.64422,0.0274440408556083,0,13.602556528989226,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.8724976399971638,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,51031,10017,17832,0,0.51031,0.1962924496874448,0,11.33381505298894,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,66683,12,25,0,0.66683,0.0001799559108018,0,3.1914669499965385,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,44844,7790,14865,0,0.44844,0.1737133172776737,0,11.59045462400536,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,73239,14134,22776,0,0.73239,0.1929846120236485,0,16.084358430991415,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,48591,595,1094,0,0.48591,0.0122450659587166,0,12.304301262978695,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,40755,602,1146,0,0.40755,0.0147711937185621,0,10.940595806983763,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,39300,6589,12296,0,0.393,0.1676590330788804,0,11.837237367988564,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,79305,1769,3174,0,0.79305,0.0223062858583947,0,14.741662652988452,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,70187,1258,2284,0,0.70187,0.0179235470956159,0,11.83980430199881,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44313,0,1,0,0.44313,0.0,0,4.3740417909866665,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,70272,1918,3450,0,0.70272,0.0272939435336976,0,14.093740150012309,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68637,1,2,0,0.68637,1.456940134325624e-05,0,3.222245250013657,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6106641209917143,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37788,164,299,0,0.37788,0.0043400021170741,0,9.724921537999762,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77616,4,8,0,0.77616,5.153576582150876e-05,0,2.290203410986578,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,63175,335,630,0,0.63175,0.0053027305104867,0,12.320910807990003,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,55257,5884,11011,0,0.55257,0.1064842463398302,0,11.515162083000178,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60220,6876,13296,0,0.6022,0.1141813351046163,0,14.119010524998885,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,82211,10625,18552,0,0.82211,0.129240612570094,0,14.599392370990245,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,56821,362,699,0,0.56821,0.0063708840041534,0,11.517842802975792,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,65707,8591,15694,0,0.65707,0.1307471045702892,0,16.094543127983343,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,79948,904,1701,0,0.79948,0.0113073497773552,0,14.381838956003776,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86334,826,1540,0,0.86334,0.0095674936873074,0,13.82828576900647,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,80051,676,1262,0,0.80051,0.0084446165569449,0,11.022078734997194,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4443696430244017,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60186,0,0,0,0.60186,0.0,0,3.47526682598982,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,54597,92,177,0,0.54597,0.0016850742714801,0,10.336702083994169,"['x', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78881,1,2,0,0.78881,1.2677324070398122e-05,0,3.1467331940075383,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85974,0,0,0,0.85974,0.0,0,1.3237543730065229,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77618,6472,12175,0,0.77618,0.0833827205029761,0,12.90087291400414,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74088,5404,10480,0,0.74088,0.0729402872260015,0,13.052168084017469,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91558,330,635,0,0.91558,0.003604272701457,0,11.974121515988372,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75839,175,338,0,0.75839,0.0023075198776355,0,13.709737583994864,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,69581,4443,8346,0,0.69581,0.063853638205832,0,13.183530259004328,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73735,0,0,0,0.73735,0.0,0,1.9006890319869851,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87345,426,813,0,0.87345,0.0048772110595912,0,15.35474073101068,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88963,7226,13185,0,0.88963,0.0812247788406416,0,16.637204756989377,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,87331,319,598,0,0.87331,0.0036527693487994,0,12.716850997006986,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,71206,188,357,0,0.71206,0.0026402269471673,0,12.162869783991482,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86682,0,0,0,0.86682,0.0,0,1.5036706809769385,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,69443,38,73,0,0.69443,0.0005472113819967,0,9.379126544023164,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.302068999997573,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,94991,0,0,0,0.94991,0.0,0,0.9233241899928544,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95603,72,142,0,0.95603,0.0007531144420154,0,8.857954808976501,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97109,44,86,0,0.97109,0.0004530990948315,0,11.12066942101228,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91939,2641,5104,0,0.91939,0.0287255680396785,0,14.515230304008584,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96166,2779,5414,0,0.96166,0.0288979472994613,0,14.875137438997626,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91120,36,73,0,0.9112,0.0003950834064969,0,13.827027240011375,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,88499,1881,3578,0,0.88499,0.0212544774517225,0,13.01550119399326,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90458,0,0,0,0.90458,0.0,0,0.8000468209793326,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90354,2224,4321,0,0.90354,0.0246142948845651,0,14.882106228993509,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,88529,7,12,0,0.88529,7.907013520991324e-05,0,7.841483614000026,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95458,0,0,0,0.95458,0.0,0,0.57870348697179,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95644,62,122,0,0.95644,0.0006482372129982,0,15.32252637500642,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89363,38,76,0,0.89363,0.0004252319192507,0,15.416106542019406,"['x', 'z', 'x', 'z']"
