n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93388,2076,4042,0,0.93388,0.0222298368098684,0,18.49165672098752,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88113,54,101,0,0.88113,0.0006128494092813,0,13.11984224198386,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89136,1840,3363,0,0.89136,0.0206426135343744,0,14.943329939997056,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94637,81,158,0,0.94637,0.0008559020256347,0,17.96033911599079,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,86761,16,31,0,0.86761,0.0001844146563547,0,14.971457110979827,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94374,44,85,0,0.94374,0.0004662301057494,0,15.649030688015046,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96137,0,0,0,0.96137,0.0,0,8.664148579002358,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91667,0,0,0,0.91667,0.0,0,7.848135711014038,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94473,0,0,0,0.94473,0.0,0,8.581090382009279,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,29,48,0,1.0,0.00029,0,1.026628168008756,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87717,10,19,0,0.87717,0.0001140029868782,0,15.373517936997814,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,42869,8477,15046,0,0.42869,0.1977419580582705,0,11.99375488498481,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,63402,12292,19926,0,0.63402,0.1938740102835873,0,14.175585553981364,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40326,7643,13902,0,0.40326,0.1895303278282001,0,11.721119658992391,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73605,1703,3020,0,0.73605,0.0231370151484273,0,11.920757755986417,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40407,1090,1933,0,0.40407,0.0269755240428638,0,11.59632514999248,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75064,20,35,0,0.75064,0.0002664393051262,0,2.809115070995176,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,57732,1666,2992,0,0.57732,0.0288574793875147,0,14.231750861014008,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61016,1524,2778,0,0.61016,0.0249770551986364,0,11.949112670990871,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,39983,481,886,0,0.39983,0.012030112797939,0,11.592917964997469,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,38226,8047,15056,0,0.38226,0.2105111704075759,0,13.892930975998752,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61763,4,7,0,0.61763,6.476369347341304e-05,0,3.916744046990061,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41329,0,1,0,0.41329,0.0,0,4.166499443992507,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,24571,179,336,0,0.24571,0.0072850107850718,0,8.698298512987094,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8521668179892004,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79336,8,15,0,0.79336,0.0001008369466573,0,2.9544340720167384,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,51083,8339,15108,0,0.51083,0.1632441320987412,0,11.542585582006724,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48147,7503,13880,0,0.48147,0.1558352545329927,0,10.9912794319971,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,48049,832,1501,0,0.48049,0.0173156569335469,0,10.733160957985092,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,46043,7954,14981,0,0.46043,0.1727515583259127,0,10.6579736470012,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,69292,11200,18679,0,0.69292,0.161634820758529,0,14.074070700007724,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,66849,1172,2099,0,0.66849,0.0175320498436775,0,11.695911675982645,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,64619,1194,2177,0,0.64619,0.0184775375663504,0,14.4885204579914,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,47667,370,693,0,0.47667,0.0077621834812343,0,12.330938900006004,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67912,0,0,0,0.67912,0.0,0,3.293877651973162,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,78031,1204,2175,0,0.78031,0.0154297650933603,0,15.873997752991272,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,49302,0,0,0,0.49302,0.0,0,4.497147412010236,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6158796569798142,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,32505,142,257,0,0.32505,0.0043685586832794,0,9.151710184989495,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65554,7201,13386,0,0.65554,0.1098483692833389,0,12.100497397012075,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86601,2,3,0,0.86601,2.309442154246888e-05,0,1.6821355109859724,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,85821,570,1088,0,0.85821,0.0066417310448491,0,10.617981062998297,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,79503,8438,14964,0,0.79503,0.1061343597096965,0,14.326948183006609,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,77808,610,1107,0,0.77808,0.0078398108163685,0,11.219737207022265,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,62814,560,1033,0,0.62814,0.0089152099850351,0,13.269290008989628,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,62904,6430,12020,0,0.62904,0.1022192547373775,0,14.356565535010304,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,75853,610,1153,0,0.75853,0.0080418704599686,0,14.087353691982573,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,61113,6950,13061,0,0.61113,0.1137237576293096,0,12.69109558602213,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63916,0,0,0,0.63916,0.0,0,2.545573929004604,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78460,0,0,0,0.7846,0.0,0,1.9619620490120724,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,62782,234,448,0,0.62782,0.0037271829505272,0,13.04287164201378,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4366164309903979,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,49680,88,173,0,0.4968,0.0017713365539452,0,9.287595961010084,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91754,0,0,0,0.91754,0.0,0,1.4490531620103866,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77514,5328,10055,0,0.77514,0.0687359702763371,0,12.870361000008415,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85899,302,581,0,0.85899,0.0035157568772627,0,10.425208992994158,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,74317,5228,9867,0,0.74317,0.0703472960426282,0,12.681081176997395,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84651,256,501,0,0.84651,0.0030241816399096,0,14.329687713005114,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75527,286,542,0,0.75527,0.0037867252770532,0,14.019376203010324,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,75880,4796,8917,0,0.7588,0.0632050606220347,0,14.343539082008649,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91103,212,415,0,0.91103,0.002327036431292,0,14.169113060983364,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,87144,5709,10644,0,0.87144,0.065512255576976,0,16.080769678024808,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,86500,0,0,0,0.865,0.0,0,1.3729356219992042,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76746,0,0,0,0.76746,0.0,0,1.6367907320091035,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,75511,120,235,0,0.75511,0.0015891724384526,0,12.9286670369911,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.293724776012823,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,65670,49,96,0,0.6567,0.0007461550175118,0,11.62061740498757,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95048,70,134,0,0.95048,0.0007364699941082,0,8.885092212993186,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97099,0,0,0,0.97099,0.0,0,0.611729475989705,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96986,34,65,0,0.96986,0.0003505660610809,0,10.45436179099488,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91829,2146,4157,0,0.91829,0.0233695237887813,0,13.415743018005742,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91447,0,0,0,0.91447,0.0,0,0.8376842139987275,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95319,0,0,0,0.95319,0.0,0,0.8974460639874451,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90944,93,182,0,0.90944,0.0010226073187895,0,13.875903892010683,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94561,42,84,0,0.94561,0.0004441577394486,0,14.595812678016957,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90544,2160,4105,0,0.90544,0.0238558049125287,0,13.577398123976309,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95564,2098,4107,0,0.95564,0.0219538738437068,0,15.447556019003969,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91181,1994,3770,0,0.91181,0.0218685910441868,0,16.401318399992306,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91070,27,54,0,0.9107,0.0002964752388272,0,13.300901308015456,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,86969,4,8,0,0.86969,4.59933999471529e-05,0,6.505817964003654,"['x', 'x', 'z', 'z']"
