n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,86532,56,111,0,0.86532,0.0006471594323487,0,18.833996724002645,"['x', 'z', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91348,108,209,0,0.91348,0.0011822918947321,0,14.925062045000232,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,544,925,0,1.0,0.00544,0,35.92771423999875,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,67,120,0,1.0,0.0006699999999999,0,1.3147091569990152,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,480,0,1.0,0.0027199999999999,0,14.973572487000638,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.104977352999413,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,57,104,0,1.0,0.0005699999999999,0,18.659763232997648,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,1.17944993600031,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.479107617000407,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6034677950010519,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.358245889998216,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7667149549997703,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30096,7578,14543,0,0.30096,0.2517942583732058,0,11.685703819999617,"['x', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,38731,9320,17582,0,0.38731,0.24063411737368,0,13.530478409000352,"['x', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,37669,7831,15108,0,0.37669,0.207889776739494,0,12.035695850001504,"['x', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,46260,9324,17662,0,0.4626,0.2015564202334629,0,29.25667501999851,"['x', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,54094,7494,14527,0,0.54094,0.1385366214367582,0,30.54654353099977,"['x', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,61058,7914,15006,0,0.61058,0.1296144649349798,0,15.868054242000651,"['x', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,69013,5954,11617,0,0.69013,0.086273600625969,0,20.10729105799692,"['x', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,73800,5992,11495,0,0.738,0.0811924119241191,0,14.899244640997496,"['x', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,88310,2536,4973,0,0.8831,0.0287170195900804,0,15.118609838998964,"['x', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90163,2423,4686,0,0.90163,0.0268735512349854,0,35.20296126099856,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,47755,1653,3010,0,0.47755,0.0346141765260181,0,15.38815498799886,"['z', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,60384,2152,3936,0,0.60384,0.0356385797562268,0,32.572030348001135,"['z', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,54701,1286,2339,0,0.54701,0.0235096250525584,0,15.401122534000024,"['z', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,66949,1700,3124,0,0.66949,0.0253924629195357,0,15.758553779000067,"['z', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68770,718,1313,0,0.6877,0.010440599098444,0,15.901197425999271,"['z', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77711,848,1596,0,0.77711,0.0109122260683816,0,13.470098091998809,"['z', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79424,373,700,0,0.79424,0.0046963134568895,0,38.04156024300028,"['z', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85642,383,726,0,0.85642,0.0044721048083884,0,13.045275087999473,"['z', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92417,80,157,0,0.92417,0.0008656416027353,0,18.92464102300073,"['z', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95004,70,129,0,0.95004,0.0007368110816386,0,14.95965510699898,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,26574,888,1623,0,0.26574,0.0334161210205463,0,11.156024720999994,"['x', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,39328,665,1204,0,0.39328,0.0169090724165988,0,11.43194075000065,"['x', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,34600,769,1438,0,0.346,0.0222254335260115,0,12.280025825999472,"['x', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,47586,564,1068,0,0.47586,0.0118522254444584,0,12.083109459999832,"['x', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,50449,452,865,0,0.50449,0.0089595433011556,0,23.371111276999727,"['x', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,62808,322,604,0,0.62808,0.0051267354477136,0,13.501272378001886,"['x', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,66248,240,472,0,0.66248,0.0036227508754981,0,14.58155816100043,"['x', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,75497,146,282,0,0.75497,0.0019338516762255,0,14.22712694800066,"['x', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87106,50,101,0,0.87106,0.0005740132711867,0,35.59946643700096,"['x', 'z', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90892,44,83,0,0.90892,0.0004840910091097,0,34.80670927400206,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,19652,254,451,0,0.19652,0.0129248931406472,0,14.8467328609986,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,76557,59,104,0,0.76557,0.0007706676071423,0,8.685804770000686,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,20948,144,252,0,0.20948,0.0068741645980523,0,14.40385520199925,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,80912,26,49,0,0.80912,0.0003213367609254,0,2.937893146001443,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,26789,36,71,0,0.26789,0.0013438351562208,0,13.7156251660017,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,87407,4,7,0,0.87407,4.576292516622616e-05,0,2.589311824998731,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,39488,5,10,0,0.39488,0.0001266207455429,0,15.010468520002178,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,92283,0,0,0,0.92283,0.0,0,1.3439127429992368,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,71133,0,1,0,0.71133,0.0,0,13.195579880997684,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97403,0,0,0,0.97403,0.0,0,0.7694558149996737,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31749,715,1372,0,0.31749,0.0225203943431289,0,25.428838599997107,"['x', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,36052,338,641,0,0.36052,0.0093753467214023,0,10.554937516000791,"['x', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,39742,602,1139,0,0.39742,0.0151477026823008,0,11.297085754998989,"['x', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,44267,276,526,0,0.44267,0.0062348928095421,0,13.018536081999628,"['x', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,56071,338,659,0,0.56071,0.0060280715521392,0,13.866739776000031,"['x', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,59930,124,245,0,0.5993,0.0020690805940263,0,24.230376014002104,"['x', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70713,160,312,0,0.70713,0.0022626674020336,0,26.331994500997094,"['x', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,73928,54,105,0,0.73928,0.0007304404285251,0,13.2142303920009,"['x', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88989,16,33,0,0.88989,0.0001797975030621,0,15.431646549001016,"['x', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,90308,8,16,0,0.90308,8.858572883907456e-05,0,10.013593241998024,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58578,5,10,0,0.58578,8.535627710060112e-05,0,21.54507670099701,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58236,1,2,0,0.58236,1.7171509032243293e-05,0,4.075042140000733,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65150,6,9,0,0.6515,9.209516500385816e-05,0,14.549053004000598,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65202,0,1,0,0.65202,0.0,0,3.3098865440006198,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76507,0,0,0,0.76507,0.0,0,18.165617049999128,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76524,0,0,0,0.76524,0.0,0,2.609257323998463,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85033,0,0,0,0.85033,0.0,0,11.473471151999547,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84993,0,0,0,0.84993,0.0,0,1.545475926999643,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94776,0,0,0,0.94776,0.0,0,11.232792694998352,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94904,0,0,0,0.94904,0.0,0,0.7969699100030994,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29294,3,6,0,0.29294,0.0001024100498395,0,10.396996203002344,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31568,1,2,0,0.31568,3.167764825140473e-05,0,5.746813928999472,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37828,0,1,0,0.37828,0.0,0,10.265003784999864,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39494,2,3,0,0.39494,5.064060363602074e-05,0,4.7134394659988175,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54662,0,0,0,0.54662,0.0,0,9.827044613997714,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56326,0,0,0,0.56326,0.0,0,3.61028201299996,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69483,0,0,0,0.69483,0.0,0,9.688542980999046,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70635,0,0,0,0.70635,0.0,0,2.1448120560016832,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88677,0,0,0,0.88677,0.0,0,8.191254009001568,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89109,0,0,0,0.89109,0.0,0,1.0509474179998506,"['x', 'z', 'z', 'z']"
