n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93893,45,88,0,0.93893,0.0004792689550872,0,15.965398469998036,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,88726,2092,3951,0,0.88726,0.0235782070644455,0,14.446971589990426,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,89471,84,168,0,0.89471,0.0009388516949626,0,16.13293396998779,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88162,50,100,0,0.88162,0.0005671377691068,0,13.428931097994791,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95155,90,173,0,0.95155,0.0009458252325154,0,19.321936022985028,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,91998,92,173,0,0.91998,0.001000021739603,0,15.424014102987712,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88886,0,0,0,0.88886,0.0,0,9.64177926897537,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96196,0,0,0,0.96196,0.0,0,10.498561115004122,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94212,0,0,0,0.94212,0.0,0,10.789477796002757,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87961,6,12,0,0.87961,6.821204852147655e-05,0,13.257643755001482,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.0760250729799736,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,57904,11104,18236,0,0.57904,0.1917656811273832,0,13.776957280992065,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,36730,7952,14007,0,0.3673,0.2164987748434522,0,11.129120030003833,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,45410,9376,17491,0,0.4541,0.2064743448579608,0,12.142417038994608,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,34883,857,1584,0,0.34883,0.0245678410687154,0,10.379120560013687,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,76398,2490,4353,0,0.76398,0.0325924762428335,0,12.278661579010077,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,59674,4,5,0,0.59674,6.703086771453481e-05,0,3.8777259940106887,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,35830,7952,14739,0,0.3583,0.2219369243650572,0,10.011539746978087,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,29608,727,1314,0,0.29608,0.0245541745474195,0,9.461294920998624,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,39829,381,616,0,0.39829,0.0095658941976951,0,7.446945600997424,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29338,2,4,0,0.29338,6.81709727997637e-05,0,5.044115924014477,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,21664,173,328,0,0.21664,0.0079855982274741,0,8.769947541994043,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,58649,1502,2687,0,0.58649,0.0256099848249756,0,16.26458642599755,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61069,2210,4029,0,0.61069,0.0361885735807038,0,13.233405161008704,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.8551407710183412,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64809,10588,18011,0,0.64809,0.1633723711212948,0,14.06306131600286,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,45295,8192,14691,0,0.45295,0.1808588144386798,0,12.692012120998696,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,53156,9104,17071,0,0.53156,0.1712694709910452,0,11.425715643999864,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,80522,1714,3060,0,0.80522,0.021286108144358,0,11.762008343997875,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,43878,8006,14880,0,0.43878,0.1824604585441451,0,10.98798988800263,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,42482,685,1286,0,0.42482,0.0161244762487642,0,12.33583809999982,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,46663,255,426,0,0.46663,0.0054647150847566,0,6.89685402601026,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,37674,644,1185,0,0.37674,0.0170940170940171,0,10.51643366998178,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66388,2,3,0,0.66388,3.012592637219313e-05,0,3.240307342988672,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,64994,1139,2080,0,0.64994,0.0175246945871926,0,14.571678125008477,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,67173,1692,3115,0,0.67173,0.0251886918851323,0,12.711504080012674,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37414,0,0,0,0.37414,0.0,0,4.710071800975129,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6324991050059907,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,29136,143,272,0,0.29136,0.0049080175727622,0,9.006675042997813,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,60777,7288,13493,0,0.60777,0.1199137831745561,0,11.95281496399548,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,87222,812,1503,0,0.87222,0.009309577858797,0,10.946158912993267,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76187,8282,14809,0,0.76187,0.1087062097208184,0,14.84492637999938,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,67058,7495,14222,0,0.67058,0.1117689164603775,0,12.439658122020774,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,58120,343,652,0,0.5812,0.0059015829318651,0,12.389533257985022,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,60770,74,133,0,0.6077,0.001217706104986,0,4.143829951004591,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,54384,412,783,0,0.54384,0.0075757575757575,0,11.310526938003022,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77364,0,0,0,0.77364,0.0,0,2.1592802009836305,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,75946,554,1063,0,0.75946,0.0072946567297816,0,14.309958425990772,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77759,820,1537,0,0.77759,0.0105454031044638,0,12.662411202007206,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54353,0,0,0,0.54353,0.0,0,2.91691070899833,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4590978939959313,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,58902,6976,13141,0,0.58902,0.1184340090319513,0,15.82738811802119,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,46352,86,170,0,0.46352,0.0018553676216775,0,9.29639503499493,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,73411,22,42,0,0.73411,0.0002996826088733,0,2.467062082985649,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74000,5670,10623,0,0.74,0.0766216216216216,0,13.236421181994956,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84934,5692,10605,0,0.84934,0.067016742411755,0,15.55276812799275,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,72444,5310,9989,0,0.72444,0.0732979956932251,0,12.23404254799243,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,78413,5514,10455,0,0.78413,0.0703199724535472,0,14.194849979016,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,71638,173,340,0,0.71638,0.0024149194561545,0,13.42017699900316,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85704,0,0,0,0.85704,0.0,0,1.5121534380014054,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85900,364,685,0,0.859,0.0042374854481955,0,10.90096275601536,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92155,327,620,0,0.92155,0.0035483695947046,0,14.315818094008137,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,84916,245,466,0,0.84916,0.0028852042017993,0,14.472386362001998,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,68940,219,418,0,0.6894,0.0031766753698868,0,12.637148765992606,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69404,0,0,0,0.69404,0.0,0,1.8751206909946632,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2888621849997435,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,63200,38,73,0,0.632,0.0006012658227848,0,10.20485353298136,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97289,44,89,0,0.97289,0.0004522607900173,0,8.756086970010074,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,89980,1,2,0,0.8998,1.1113580795751863e-05,0,1.029617321997648,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94978,66,131,0,0.94978,0.0006948977657983,0,9.59698962501716,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90463,2392,4578,0,0.90463,0.0264417496656091,0,13.638447859993905,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92420,2286,4421,0,0.9242,0.0247349058645315,0,13.94232236300013,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95015,0,0,0,0.95015,0.0,0,0.9961005439981818,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94808,2289,4416,0,0.94808,0.0241435321913762,0,15.474234719004016,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,88512,0,0,0,0.88512,0.0,0,0.903596836986253,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89398,38,73,0,0.89398,0.0004250654377055,0,14.765086191007867,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94646,42,79,0,0.94646,0.0004437588487627,0,14.509143276984105,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,88352,57,112,0,0.88352,0.0006451466859833,0,13.804723020002712,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89748,2221,4218,0,0.89748,0.0247470695725809,0,17.039515255979495,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,85568,4,9,0,0.85568,4.6746447269985225e-05,0,6.574582364992239,"['x', 'x', 'z', 'z']"
