n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,m1,0,100000,70574,0,0,0,0.70574,0.0,0,12.014660442015156
4,x,3,x,1,m1,0,100000,70574,0,0,0,0.70574,0.0,0,12.014660442015156
4,x,3,x,1,m1,0,100000,70574,0,0,0,0.70574,0.0,0,12.014660442015156
4,x,12,x,0.1,normal,0,100000,92980,1238,2343,0,0.9298,0.01331469133146912,0,49.02206306299195
4,x,12,z,0.1,normal,0,100000,92980,1238,2343,0,0.9298,0.01331469133146912,0,49.02206306299195
4,x,12,x,0.1,normal,0,100000,92980,1238,2343,0,0.9298,0.01331469133146912,0,49.02206306299195
4,x,12,z,0.1,normal,0,100000,92980,1238,2343,0,0.9298,0.01331469133146912,0,49.02206306299195
4,x,7,z,0.1,normal,0,100000,95518,38,76,0,0.95518,0.0003978307753512711,0,70.46805308596231
4,x,7,x,0.1,normal,0,100000,95518,38,76,0,0.95518,0.0003978307753512711,0,70.46805308596231
4,x,7,z,0.1,normal,0,100000,95518,38,76,0,0.95518,0.0003978307753512711,0,70.46805308596231
4,x,7,x,0.1,normal,0,100000,95518,38,76,0,0.95518,0.0003978307753512711,0,70.46805308596231
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.139590112026781
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.139590112026781
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.139590112026781
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.139590112026781
4,x,8,x,0.1,normal,0,100000,93383,1523,2744,0,0.93383,0.016309178330102925,0,72.73995618103072
4,x,8,z,0.1,normal,0,100000,93383,1523,2744,0,0.93383,0.016309178330102925,0,72.73995618103072
4,x,8,z,0.1,normal,0,100000,93383,1523,2744,0,0.93383,0.016309178330102925,0,72.73995618103072
4,x,8,x,0.1,normal,0,100000,93383,1523,2744,0,0.93383,0.016309178330102925,0,72.73995618103072
4,x,14,x,0.1,normal,0,100000,93309,1258,2356,0,0.93309,0.013482086401097382,0,49.73261079797521
4,x,14,x,0.1,normal,0,100000,93309,1258,2356,0,0.93309,0.013482086401097382,0,49.73261079797521
4,x,14,z,0.1,normal,0,100000,93309,1258,2356,0,0.93309,0.013482086401097382,0,49.73261079797521
4,x,14,z,0.1,normal,0,100000,93309,1258,2356,0,0.93309,0.013482086401097382,0,49.73261079797521
4,x,15,z,0.1,normal,0,100000,96618,1594,3144,0,0.96618,0.016497961042455822,0,55.04265978798503
4,x,15,x,0.1,normal,0,100000,96618,1594,3144,0,0.96618,0.016497961042455822,0,55.04265978798503
4,x,15,z,0.1,normal,0,100000,96618,1594,3144,0,0.96618,0.016497961042455822,0,55.04265978798503
4,x,15,z,0.1,normal,0,100000,96618,1594,3144,0,0.96618,0.016497961042455822,0,55.04265978798503
4,x,4,x,1,m1,0,100000,52212,94,182,0,0.52212,0.0018003524094077905,0,33.47865127201658
4,x,4,z,1,m1,0,100000,52212,94,182,0,0.52212,0.0018003524094077905,0,33.47865127201658
4,x,4,x,1,m1,0,100000,52212,94,182,0,0.52212,0.0018003524094077905,0,33.47865127201658
4,x,4,x,1,m1,0,100000,52212,94,182,0,0.52212,0.0018003524094077905,0,33.47865127201658
4,x,7,z,1,m1,0,100000,68751,794,1423,0,0.68751,0.01154892292475751,0,20.276597010961268
4,x,7,x,1,m1,0,100000,68751,794,1423,0,0.68751,0.01154892292475751,0,20.276597010961268
4,x,7,z,1,m1,0,100000,68751,794,1423,0,0.68751,0.01154892292475751,0,20.276597010961268
4,x,7,x,1,m1,0,100000,68751,794,1423,0,0.68751,0.01154892292475751,0,20.276597010961268
4,x,11,z,0.1,normal,0,100000,95738,38,75,0,0.95738,0.0003969165848461964,0,74.41736050799955
4,x,11,x,0.1,normal,0,100000,95738,38,75,0,0.95738,0.0003969165848461964,0,74.41736050799955
4,x,11,x,0.1,normal,0,100000,95738,38,75,0,0.95738,0.0003969165848461964,0,74.41736050799955
4,x,11,z,0.1,normal,0,100000,95738,38,75,0,0.95738,0.0003969165848461964,0,74.41736050799955
4,x,6,x,1,m1,0,100000,51342,260,492,0,0.51342,0.005064080090374401,0,38.598625228973106
4,x,6,x,1,m1,0,100000,51342,260,492,0,0.51342,0.005064080090374401,0,38.598625228973106
4,x,6,z,1,m1,0,100000,51342,260,492,0,0.51342,0.005064080090374401,0,38.598625228973106
4,x,6,x,1,m1,0,100000,51342,260,492,0,0.51342,0.005064080090374401,0,38.598625228973106
4,x,2,x,0.8,m1,0,100000,63178,0,0,0,0.63178,0.0,0,12.083053969021421
4,x,2,x,0.8,m1,0,100000,63178,0,0,0,0.63178,0.0,0,12.083053969021421
4,x,2,x,0.8,m1,0,100000,63178,0,0,0,0.63178,0.0,0,12.083053969021421
4,x,2,x,0.8,m1,0,100000,63178,0,0,0,0.63178,0.0,0,12.083053969021421
4,x,3,z,0.8,m1,0,100000,75637,0,0,0,0.75637,0.0,0,10.544007986027282
4,x,3,x,0.8,m1,0,100000,75637,0,0,0,0.75637,0.0,0,10.544007986027282
4,x,3,x,0.8,m1,0,100000,75637,0,0,0,0.75637,0.0,0,10.544007986027282
4,x,3,x,0.8,m1,0,100000,75637,0,0,0,0.75637,0.0,0,10.544007986027282
4,x,14,x,1,m1,0,100000,51219,6392,11057,0,0.51219,0.124797438450575,0,19.136310621979646
4,x,14,x,1,m1,0,100000,51219,6392,11057,0,0.51219,0.124797438450575,0,19.136310621979646
4,x,14,z,1,m1,0,100000,51219,6392,11057,0,0.51219,0.124797438450575,0,19.136310621979646
4,x,14,z,1,m1,0,100000,51219,6392,11057,0,0.51219,0.124797438450575,0,19.136310621979646
4,x,8,x,1,m1,0,100000,57198,8582,16234,0,0.57198,0.1500402111961957,0,46.956063615041785
4,x,8,z,1,m1,0,100000,57198,8582,16234,0,0.57198,0.1500402111961957,0,46.956063615041785
4,x,8,z,1,m1,0,100000,57198,8582,16234,0,0.57198,0.1500402111961957,0,46.956063615041785
4,x,8,x,1,m1,0,100000,57198,8582,16234,0,0.57198,0.1500402111961957,0,46.956063615041785
4,x,12,x,1,m1,0,100000,49708,5433,10154,0,0.49708,0.10929830208417157,0,39.583203958987724
4,x,12,z,1,m1,0,100000,49708,5433,10154,0,0.49708,0.10929830208417157,0,39.583203958987724
4,x,12,x,1,m1,0,100000,49708,5433,10154,0,0.49708,0.10929830208417157,0,39.583203958987724
4,x,12,z,1,m1,0,100000,49708,5433,10154,0,0.49708,0.10929830208417157,0,39.583203958987724
4,x,5,z,0.8,m1,0,100000,85079,2,3,0,0.85079,2.350756355862238e-05,0,5.996960527030751
4,x,5,z,0.8,m1,0,100000,85079,2,3,0,0.85079,2.350756355862238e-05,0,5.996960527030751
4,x,5,x,0.8,m1,0,100000,85079,2,3,0,0.85079,2.350756355862238e-05,0,5.996960527030751
4,x,5,x,0.8,m1,0,100000,85079,2,3,0,0.85079,2.350756355862238e-05,0,5.996960527030751
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9532657880336046
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9532657880336046
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9532657880336046
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9532657880336046
4,x,13,z,1,m1,0,100000,86609,783,1488,0,0.86609,0.009040630881317235,0,40.898890670971014
4,x,13,z,1,m1,0,100000,86609,783,1488,0,0.86609,0.009040630881317235,0,40.898890670971014
4,x,13,x,1,m1,0,100000,86609,783,1488,0,0.86609,0.009040630881317235,0,40.898890670971014
4,x,13,z,1,m1,0,100000,86609,783,1488,0,0.86609,0.009040630881317235,0,40.898890670971014
4,x,10,x,1,m1,0,100000,52358,830,1470,0,0.52358,0.01585240077925054,0,52.638407319027465
4,x,10,x,1,m1,0,100000,52358,830,1470,0,0.52358,0.01585240077925054,0,52.638407319027465
4,x,10,x,1,m1,0,100000,52358,830,1470,0,0.52358,0.01585240077925054,0,52.638407319027465
4,x,10,z,1,m1,0,100000,52358,830,1470,0,0.52358,0.01585240077925054,0,52.638407319027465
4,x,15,z,1,m1,0,100000,68920,7950,14053,0,0.6892,0.115351131746953,0,39.34079300099984
4,x,15,x,1,m1,0,100000,68920,7950,14053,0,0.6892,0.115351131746953,0,39.34079300099984
4,x,15,z,1,m1,0,100000,68920,7950,14053,0,0.6892,0.115351131746953,0,39.34079300099984
4,x,15,z,1,m1,0,100000,68920,7950,14053,0,0.6892,0.115351131746953,0,39.34079300099984
4,x,6,x,0.8,m1,0,100000,58491,176,333,0,0.58491,0.003009009933152118,0,26.503704720002133
4,x,6,x,0.8,m1,0,100000,58491,176,333,0,0.58491,0.003009009933152118,0,26.503704720002133
4,x,6,z,0.8,m1,0,100000,58491,176,333,0,0.58491,0.003009009933152118,0,26.503704720002133
4,x,6,x,0.8,m1,0,100000,58491,176,333,0,0.58491,0.003009009933152118,0,26.503704720002133
4,x,11,z,1,m1,0,100000,67475,680,1264,0,0.67475,0.01007780659503521,0,60.954832755960524
4,x,11,x,1,m1,0,100000,67475,680,1264,0,0.67475,0.01007780659503521,0,60.954832755960524
4,x,11,x,1,m1,0,100000,67475,680,1264,0,0.67475,0.01007780659503521,0,60.954832755960524
4,x,11,z,1,m1,0,100000,67475,680,1264,0,0.67475,0.01007780659503521,0,60.954832755960524
4,x,4,x,0.8,m1,0,100000,59137,70,132,0,0.59137,0.0011836921047736482,0,30.13522410800215
4,x,4,z,0.8,m1,0,100000,59137,70,132,0,0.59137,0.0011836921047736482,0,30.13522410800215
4,x,4,x,0.8,m1,0,100000,59137,70,132,0,0.59137,0.0011836921047736482,0,30.13522410800215
4,x,4,x,0.8,m1,0,100000,59137,70,132,0,0.59137,0.0011836921047736482,0,30.13522410800215
4,x,2,x,0.5,m1,0,100000,74883,0,0,0,0.74883,0.0,0,3.433795297984034
4,x,2,x,0.5,m1,0,100000,74883,0,0,0,0.74883,0.0,0,3.433795297984034
4,x,2,x,0.5,m1,0,100000,74883,0,0,0,0.74883,0.0,0,3.433795297984034
4,x,2,x,0.5,m1,0,100000,74883,0,0,0,0.74883,0.0,0,3.433795297984034
4,x,3,z,0.5,m1,0,100000,84050,0,0,0,0.8405,0.0,0,3.0064090600353666
4,x,3,x,0.5,m1,0,100000,84050,0,0,0,0.8405,0.0,0,3.0064090600353666
4,x,3,x,0.5,m1,0,100000,84050,0,0,0,0.8405,0.0,0,3.0064090600353666
4,x,3,x,0.5,m1,0,100000,84050,0,0,0,0.8405,0.0,0,3.0064090600353666
4,x,5,z,0.5,m1,0,100000,90404,0,0,0,0.90404,0.0,0,5.943830678006634
4,x,5,z,0.5,m1,0,100000,90404,0,0,0,0.90404,0.0,0,5.943830678006634
4,x,5,x,0.5,m1,0,100000,90404,0,0,0,0.90404,0.0,0,5.943830678006634
4,x,5,x,0.5,m1,0,100000,90404,0,0,0,0.90404,0.0,0,5.943830678006634
4,x,4,x,0.5,m1,0,100000,72256,38,75,0,0.72256,0.0005259078830823771,0,17.248702363984194
4,x,4,z,0.5,m1,0,100000,72256,38,75,0,0.72256,0.0005259078830823771,0,17.248702363984194
4,x,4,x,0.5,m1,0,100000,72256,38,75,0,0.72256,0.0005259078830823771,0,17.248702363984194
4,x,4,x,0.5,m1,0,100000,72256,38,75,0,0.72256,0.0005259078830823771,0,17.248702363984194
4,x,10,x,0.8,m1,0,100000,59477,646,1177,0,0.59477,0.010861341358844645,0,42.20444362802664
4,x,10,x,0.8,m1,0,100000,59477,646,1177,0,0.59477,0.010861341358844645,0,42.20444362802664
4,x,10,x,0.8,m1,0,100000,59477,646,1177,0,0.59477,0.010861341358844645,0,42.20444362802664
4,x,10,z,0.8,m1,0,100000,59477,646,1177,0,0.59477,0.010861341358844645,0,42.20444362802664
4,x,8,x,0.8,m1,0,100000,63923,7762,14801,0,0.63923,0.12142734227117002,0,44.86048034502892
4,x,8,z,0.8,m1,0,100000,63923,7762,14801,0,0.63923,0.12142734227117002,0,44.86048034502892
4,x,8,z,0.8,m1,0,100000,63923,7762,14801,0,0.63923,0.12142734227117002,0,44.86048034502892
4,x,8,x,0.8,m1,0,100000,63923,7762,14801,0,0.63923,0.12142734227117002,0,44.86048034502892
4,x,15,z,0.8,m1,0,100000,74228,7002,12702,0,0.74228,0.09433098022309638,0,25.7209644059767
4,x,15,x,0.8,m1,0,100000,74228,7002,12702,0,0.74228,0.09433098022309638,0,25.7209644059767
4,x,15,z,0.8,m1,0,100000,74228,7002,12702,0,0.74228,0.09433098022309638,0,25.7209644059767
4,x,15,z,0.8,m1,0,100000,74228,7002,12702,0,0.74228,0.09433098022309638,0,25.7209644059767
4,x,7,z,0.8,m1,0,100000,74274,604,1100,0,0.74274,0.00813205159275121,0,52.25354909198359
4,x,7,x,0.8,m1,0,100000,74274,604,1100,0,0.74274,0.00813205159275121,0,52.25354909198359
4,x,7,z,0.8,m1,0,100000,74274,604,1100,0,0.74274,0.00813205159275121,0,52.25354909198359
4,x,7,x,0.8,m1,0,100000,74274,604,1100,0,0.74274,0.00813205159275121,0,52.25354909198359
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.873809198033996
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.873809198033996
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.873809198033996
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.873809198033996
4,x,14,x,0.8,m1,0,100000,58302,5896,10323,0,0.58302,0.10112860622277109,0,41.00132368598133
4,x,14,x,0.8,m1,0,100000,58302,5896,10323,0,0.58302,0.10112860622277109,0,41.00132368598133
4,x,14,z,0.8,m1,0,100000,58302,5896,10323,0,0.58302,0.10112860622277109,0,41.00132368598133
4,x,14,z,0.8,m1,0,100000,58302,5896,10323,0,0.58302,0.10112860622277109,0,41.00132368598133
4,x,11,z,0.8,m1,0,100000,72919,495,916,0,0.72919,0.0067883542012370235,0,55.12304553500144
4,x,11,x,0.8,m1,0,100000,72919,495,916,0,0.72919,0.0067883542012370235,0,55.12304553500144
4,x,11,x,0.8,m1,0,100000,72919,495,916,0,0.72919,0.0067883542012370235,0,55.12304553500144
4,x,11,z,0.8,m1,0,100000,72919,495,916,0,0.72919,0.0067883542012370235,0,55.12304553500144
4,x,13,z,0.8,m1,0,100000,88881,500,943,0,0.88881,0.005625499263059552,0,52.04116461297963
4,x,13,z,0.8,m1,0,100000,88881,500,943,0,0.88881,0.005625499263059552,0,52.04116461297963
4,x,13,x,0.8,m1,0,100000,88881,500,943,0,0.88881,0.005625499263059552,0,52.04116461297963
4,x,13,z,0.8,m1,0,100000,88881,500,943,0,0.88881,0.005625499263059552,0,52.04116461297963
4,x,12,x,0.8,m1,0,100000,57075,5035,9386,0,0.57075,0.0882172579938677,0,60.50609705003444
4,x,12,z,0.8,m1,0,100000,57075,5035,9386,0,0.57075,0.0882172579938677,0,60.50609705003444
4,x,12,x,0.8,m1,0,100000,57075,5035,9386,0,0.57075,0.0882172579938677,0,60.50609705003444
4,x,12,z,0.8,m1,0,100000,57075,5035,9386,0,0.57075,0.0882172579938677,0,60.50609705003444
4,x,2,x,0.3,m1,0,100000,84217,0,0,0,0.84217,0.0,0,7.216215048974846
4,x,2,x,0.3,m1,0,100000,84217,0,0,0,0.84217,0.0,0,7.216215048974846
4,x,2,x,0.3,m1,0,100000,84217,0,0,0,0.84217,0.0,0,7.216215048974846
4,x,2,x,0.3,m1,0,100000,84217,0,0,0,0.84217,0.0,0,7.216215048974846
4,x,3,z,0.3,m1,0,100000,90077,0,0,0,0.90077,0.0,0,2.195656934985891
4,x,3,x,0.3,m1,0,100000,90077,0,0,0,0.90077,0.0,0,2.195656934985891
4,x,3,x,0.3,m1,0,100000,90077,0,0,0,0.90077,0.0,0,2.195656934985891
4,x,3,x,0.3,m1,0,100000,90077,0,0,0,0.90077,0.0,0,2.195656934985891
4,x,12,x,0.5,m1,0,100000,70237,3953,7450,0,0.70237,0.056280877600125345,0,35.99782837100793
4,x,12,z,0.5,m1,0,100000,70237,3953,7450,0,0.70237,0.056280877600125345,0,35.99782837100793
4,x,12,x,0.5,m1,0,100000,70237,3953,7450,0,0.70237,0.056280877600125345,0,35.99782837100793
4,x,12,z,0.5,m1,0,100000,70237,3953,7450,0,0.70237,0.056280877600125345,0,35.99782837100793
4,x,11,z,0.5,m1,0,100000,81771,290,553,0,0.81771,0.0035464895867728385,0,38.1755981479655
4,x,11,x,0.5,m1,0,100000,81771,290,553,0,0.81771,0.0035464895867728385,0,38.1755981479655
4,x,11,x,0.5,m1,0,100000,81771,290,553,0,0.81771,0.0035464895867728385,0,38.1755981479655
4,x,11,z,0.5,m1,0,100000,81771,290,553,0,0.81771,0.0035464895867728385,0,38.1755981479655
4,x,13,z,0.5,m1,0,100000,93059,225,438,0,0.93059,0.0024178209522990324,0,27.16636281699175
4,x,13,z,0.5,m1,0,100000,93059,225,438,0,0.93059,0.0024178209522990324,0,27.16636281699175
4,x,13,x,0.5,m1,0,100000,93059,225,438,0,0.93059,0.0024178209522990324,0,27.16636281699175
4,x,13,z,0.5,m1,0,100000,93059,225,438,0,0.93059,0.0024178209522990324,0,27.16636281699175
4,x,10,x,0.5,m1,0,100000,71798,380,721,0,0.71798,0.005292626535558065,0,50.257846554974094
4,x,10,x,0.5,m1,0,100000,71798,380,721,0,0.71798,0.005292626535558065,0,50.257846554974094
4,x,10,x,0.5,m1,0,100000,71798,380,721,0,0.71798,0.005292626535558065,0,50.257846554974094
4,x,10,z,0.5,m1,0,100000,71798,380,721,0,0.71798,0.005292626535558065,0,50.257846554974094
4,x,8,x,0.5,m1,0,100000,75097,5849,11264,0,0.75097,0.07788593419177858,0,52.88025343097979
4,x,8,z,0.5,m1,0,100000,75097,5849,11264,0,0.75097,0.07788593419177858,0,52.88025343097979
4,x,8,z,0.5,m1,0,100000,75097,5849,11264,0,0.75097,0.07788593419177858,0,52.88025343097979
4,x,8,x,0.5,m1,0,100000,75097,5849,11264,0,0.75097,0.07788593419177858,0,52.88025343097979
4,x,7,z,0.5,m1,0,100000,82881,364,696,0,0.82881,0.004391838901557699,0,52.143571020977106
4,x,7,x,0.5,m1,0,100000,82881,364,696,0,0.82881,0.004391838901557699,0,52.143571020977106
4,x,7,z,0.5,m1,0,100000,82881,364,696,0,0.82881,0.004391838901557699,0,52.143571020977106
4,x,7,x,0.5,m1,0,100000,82881,364,696,0,0.82881,0.004391838901557699,0,52.143571020977106
4,x,5,z,0.3,m1,0,100000,94014,0,0,0,0.94014,0.0,0,4.516891592997126
4,x,5,z,0.3,m1,0,100000,94014,0,0,0,0.94014,0.0,0,4.516891592997126
4,x,5,x,0.3,m1,0,100000,94014,0,0,0,0.94014,0.0,0,4.516891592997126
4,x,5,x,0.3,m1,0,100000,94014,0,0,0,0.94014,0.0,0,4.516891592997126
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5411330070346594
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5411330070346594
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5411330070346594
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5411330070346594
4,x,6,x,0.5,m1,0,100000,71480,104,207,0,0.7148,0.0014549524342473141,0,62.57364511402557
4,x,6,x,0.5,m1,0,100000,71480,104,207,0,0.7148,0.0014549524342473141,0,62.57364511402557
4,x,6,z,0.5,m1,0,100000,71480,104,207,0,0.7148,0.0014549524342473141,0,62.57364511402557
4,x,6,x,0.5,m1,0,100000,71480,104,207,0,0.7148,0.0014549524342473141,0,62.57364511402557
4,x,15,z,0.5,m1,0,100000,82943,5101,9538,0,0.82943,0.0615000663105989,0,39.92463676101761
4,x,15,x,0.5,m1,0,100000,82943,5101,9538,0,0.82943,0.0615000663105989,0,39.92463676101761
4,x,15,z,0.5,m1,0,100000,82943,5101,9538,0,0.82943,0.0615000663105989,0,39.92463676101761
4,x,15,z,0.5,m1,0,100000,82943,5101,9538,0,0.82943,0.0615000663105989,0,39.92463676101761
4,x,13,z,0.3,m1,0,100000,95682,70,139,0,0.95682,0.0007315900587362423,0,16.840433769044466
4,x,13,z,0.3,m1,0,100000,95682,70,139,0,0.95682,0.0007315900587362423,0,16.840433769044466
4,x,13,x,0.3,m1,0,100000,95682,70,139,0,0.95682,0.0007315900587362423,0,16.840433769044466
4,x,13,z,0.3,m1,0,100000,95682,70,139,0,0.95682,0.0007315900587362423,0,16.840433769044466
4,x,14,x,0.5,m1,0,100000,71100,4630,8269,0,0.711,0.0651195499296765,0,66.86458708101418
4,x,14,x,0.5,m1,0,100000,71100,4630,8269,0,0.711,0.0651195499296765,0,66.86458708101418
4,x,14,z,0.5,m1,0,100000,71100,4630,8269,0,0.711,0.0651195499296765,0,66.86458708101418
4,x,14,z,0.5,m1,0,100000,71100,4630,8269,0,0.711,0.0651195499296765,0,66.86458708101418
4,x,12,x,0.3,m1,0,100000,80824,2772,5273,0,0.80824,0.034296743541522345,0,27.052918739034794
4,x,12,z,0.3,m1,0,100000,80824,2772,5273,0,0.80824,0.034296743541522345,0,27.052918739034794
4,x,12,x,0.3,m1,0,100000,80824,2772,5273,0,0.80824,0.034296743541522345,0,27.052918739034794
4,x,12,z,0.3,m1,0,100000,80824,2772,5273,0,0.80824,0.034296743541522345,0,27.052918739034794
4,x,4,x,0.3,m1,0,100000,82014,12,23,0,0.82014,0.0001463164825518115,0,44.92569090100005
4,x,4,z,0.3,m1,0,100000,82014,12,23,0,0.82014,0.0001463164825518115,0,44.92569090100005
4,x,4,x,0.3,m1,0,100000,82014,12,23,0,0.82014,0.0001463164825518115,0,44.92569090100005
4,x,4,x,0.3,m1,0,100000,82014,12,23,0,0.82014,0.0001463164825518115,0,44.92569090100005
4,x,2,x,0.1,m1,0,100000,94392,0,0,0,0.94392,0.0,0,2.644146759994328
4,x,2,x,0.1,m1,0,100000,94392,0,0,0,0.94392,0.0,0,2.644146759994328
4,x,2,x,0.1,m1,0,100000,94392,0,0,0,0.94392,0.0,0,2.644146759994328
4,x,2,x,0.1,m1,0,100000,94392,0,0,0,0.94392,0.0,0,2.644146759994328
4,x,3,z,0.1,m1,0,100000,96626,0,0,0,0.96626,0.0,0,3.0081078989896923
4,x,3,x,0.1,m1,0,100000,96626,0,0,0,0.96626,0.0,0,3.0081078989896923
4,x,3,x,0.1,m1,0,100000,96626,0,0,0,0.96626,0.0,0,3.0081078989896923
4,x,3,x,0.1,m1,0,100000,96626,0,0,0,0.96626,0.0,0,3.0081078989896923
4,x,7,z,0.3,m1,0,100000,89208,200,390,0,0.89208,0.0022419513944937908,0,46.45960209396435
4,x,7,x,0.3,m1,0,100000,89208,200,390,0,0.89208,0.0022419513944937908,0,46.45960209396435
4,x,7,z,0.3,m1,0,100000,89208,200,390,0,0.89208,0.0022419513944937908,0,46.45960209396435
4,x,7,x,0.3,m1,0,100000,89208,200,390,0,0.89208,0.0022419513944937908,0,46.45960209396435
4,x,6,x,0.3,m1,0,100000,81840,56,109,0,0.8184,0.000684261974584599,0,51.876636262983084
4,x,6,x,0.3,m1,0,100000,81840,56,109,0,0.8184,0.000684261974584599,0,51.876636262983084
4,x,6,z,0.3,m1,0,100000,81840,56,109,0,0.8184,0.000684261974584599,0,51.876636262983084
4,x,6,x,0.3,m1,0,100000,81840,56,109,0,0.8184,0.000684261974584599,0,51.876636262983084
4,x,5,z,0.1,m1,0,100000,97923,0,0,0,0.97923,0.0,0,0.8513168829958886
4,x,5,z,0.1,m1,0,100000,97923,0,0,0,0.97923,0.0,0,0.8513168829958886
4,x,5,x,0.1,m1,0,100000,97923,0,0,0,0.97923,0.0,0,0.8513168829958886
4,x,5,x,0.1,m1,0,100000,97923,0,0,0,0.97923,0.0,0,0.8513168829958886
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0139487640117295
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0139487640117295
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0139487640117295
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0139487640117295
4,x,10,x,0.3,m1,0,100000,81772,252,487,0,0.81772,0.0030817394707234325,0,48.214206428965554
4,x,10,x,0.3,m1,0,100000,81772,252,487,0,0.81772,0.0030817394707234325,0,48.214206428965554
4,x,10,x,0.3,m1,0,100000,81772,252,487,0,0.81772,0.0030817394707234325,0,48.214206428965554
4,x,10,z,0.3,m1,0,100000,81772,252,487,0,0.81772,0.0030817394707234325,0,48.214206428965554
4,x,8,x,0.3,m1,0,100000,84172,3966,7657,0,0.84172,0.047117806396426376,0,67.13613590301247
4,x,8,z,0.3,m1,0,100000,84172,3966,7657,0,0.84172,0.047117806396426376,0,67.13613590301247
4,x,8,z,0.3,m1,0,100000,84172,3966,7657,0,0.84172,0.047117806396426376,0,67.13613590301247
4,x,8,x,0.3,m1,0,100000,84172,3966,7657,0,0.84172,0.047117806396426376,0,67.13613590301247
4,x,4,x,0.1,m1,0,100000,93639,2,5,0,0.93639,2.1358621941747202e-05,0,33.114931755990256
4,x,4,z,0.1,m1,0,100000,93639,2,5,0,0.93639,2.1358621941747202e-05,0,33.114931755990256
4,x,4,x,0.1,m1,0,100000,93639,2,5,0,0.93639,2.1358621941747202e-05,0,33.114931755990256
4,x,4,x,0.1,m1,0,100000,93639,2,5,0,0.93639,2.1358621941747202e-05,0,33.114931755990256
4,x,6,x,0.1,m1,0,100000,93612,14,26,0,0.93612,0.0001495534760500572,0,28.01266556599876
4,x,6,x,0.1,m1,0,100000,93612,14,26,0,0.93612,0.0001495534760500572,0,28.01266556599876
4,x,6,z,0.1,m1,0,100000,93612,14,26,0,0.93612,0.0001495534760500572,0,28.01266556599876
4,x,6,x,0.1,m1,0,100000,93612,14,26,0,0.93612,0.0001495534760500572,0,28.01266556599876
4,x,8,x,0.1,m1,0,100000,94236,1514,2956,0,0.94236,0.016066046945965473,0,28.59274164197268
4,x,8,z,0.1,m1,0,100000,94236,1514,2956,0,0.94236,0.016066046945965473,0,28.59274164197268
4,x,8,z,0.1,m1,0,100000,94236,1514,2956,0,0.94236,0.016066046945965473,0,28.59274164197268
4,x,8,x,0.1,m1,0,100000,94236,1514,2956,0,0.94236,0.016066046945965473,0,28.59274164197268
4,x,11,z,0.3,m1,0,100000,88680,141,278,0,0.8868,0.0015899864682002995,0,72.61654514196562
4,x,11,x,0.3,m1,0,100000,88680,141,278,0,0.8868,0.0015899864682002995,0,72.61654514196562
4,x,11,x,0.3,m1,0,100000,88680,141,278,0,0.8868,0.0015899864682002995,0,72.61654514196562
4,x,11,z,0.3,m1,0,100000,88680,141,278,0,0.8868,0.0015899864682002995,0,72.61654514196562
4,x,14,x,0.3,m1,0,100000,81676,3320,5972,0,0.81676,0.04064841569126798,0,65.72861879103584
4,x,14,x,0.3,m1,0,100000,81676,3320,5972,0,0.81676,0.04064841569126798,0,65.72861879103584
4,x,14,z,0.3,m1,0,100000,81676,3320,5972,0,0.81676,0.04064841569126798,0,65.72861879103584
4,x,14,z,0.3,m1,0,100000,81676,3320,5972,0,0.81676,0.04064841569126798,0,65.72861879103584
4,x,15,z,0.3,m1,0,100000,89545,3283,6304,0,0.89545,0.03666313026969681,0,51.71756257204106
4,x,15,x,0.3,m1,0,100000,89545,3283,6304,0,0.89545,0.03666313026969681,0,51.71756257204106
