n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.300596354005393,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89231,40,77,0,0.89231,0.0004482747027377,0,16.094039356015855,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93783,54,103,0,0.93783,0.0005757973193435,0,15.68082001901348,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94026,2366,4623,0,0.94026,0.0251632527173335,0,15.90012099998421,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,88818,66,131,0,0.88818,0.0007430926163615,0,13.47781061398564,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94427,162,314,0,0.94427,0.0017156110010907,0,15.443088166997768,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90946,0,0,0,0.90946,0.0,0,8.289271859015571,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,84381,1510,2795,0,0.84381,0.0178950237612732,0,19.521296287013683,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95384,0,1,0,0.95384,0.0,0,10.97237598799984,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93172,0,0,0,0.93172,0.0,0,9.16842746900511,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.019275390979601,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86906,26,53,0,0.86906,0.0002991738199894,0,14.283043671981432,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,41168,9476,17795,0,0.41168,0.2301787796346677,0,10.847676823002985,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,38277,6458,11387,0,0.38277,0.1687175065966507,0,14.827921663993038,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,65564,15199,24128,0,0.65564,0.23181929107437,0,14.49357899001916,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74221,12,25,0,0.74221,0.0001616793090903,0,2.764654556987807,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,67217,1652,2897,0,0.67217,0.024577115908178,0,12.250781320995884,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,30427,626,1132,0,0.30427,0.0205738324514411,0,9.444416539976372,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,41482,8542,15752,0,0.41482,0.2059206402777108,0,11.769484600023134,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,44427,8,14,0,0.44427,0.000180070677741,0,5.262276893015951,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33949,0,1,0,0.33949,0.0,0,4.845200509997085,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,62763,2718,4690,0,0.62763,0.0433057693226901,0,13.86972628199146,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,58247,1556,2677,0,0.58247,0.0267138221710989,0,12.381619749998208,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,32263,472,854,0,0.32263,0.0146297616464681,0,11.908326208009385,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8686528860125691,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,33406,478,907,0,0.33406,0.0143088068011734,0,11.46372838699608,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,37691,507,926,0,0.37691,0.0134514870924092,0,10.014026227989234,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78704,4,9,0,0.78704,5.082333807682193e-05,0,2.4921573019819334,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,71221,13670,22741,0,0.71221,0.1919377711629997,0,14.571742408006685,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,49095,9477,17876,0,0.49095,0.1930339138405132,0,11.429983118985549,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,46223,6592,11666,0,0.46223,0.1426129848776582,0,14.895865063008388,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,72682,1212,2193,0,0.72682,0.0166753804243141,0,13.822381607984426,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,49145,8408,15538,0,0.49145,0.1710855631295147,0,12.180174857989186,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,40672,423,774,0,0.40672,0.0104002753737214,0,11.493112361000383,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68571,2016,3577,0,0.68571,0.0294001837511483,0,14.047442722978303,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,52223,1,2,0,0.52223,1.91486509775185e-05,0,4.236445254995488,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64694,1226,2171,0,0.64694,0.0189507527746004,0,12.895725701993795,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41997,0,1,0,0.41997,0.0,0,4.422559147002176,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.8487090409907978,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41638,368,697,0,0.41638,0.0088380805994524,0,9.97158930101432,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61920,5782,10530,0,0.6192,0.0933785529715762,0,13.708956538990606,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,81765,583,1102,0,0.81765,0.007130190179172,0,11.329661455005407,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63617,8058,15471,0,0.63617,0.1266642564094503,0,12.527326167997671,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,80858,10528,18741,0,0.80858,0.1302035667466422,0,15.242741127993211,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85978,1,2,0,0.85978,1.1630882318702795e-05,0,1.9328188869985752,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,53505,312,590,0,0.53505,0.0058312307261003,0,12.267588017974049,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,63454,7024,13023,0,0.63454,0.1106943612695811,0,11.887735361000525,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,66624,0,1,0,0.66624,0.0,0,2.727621578000253,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58074,0,0,0,0.58074,0.0,0,2.723638206982286,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75929,693,1266,0,0.75929,0.0091269475430995,0,13.07321475900244,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78981,1022,1839,0,0.78981,0.0129398209696003,0,15.973177829990163,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,56426,260,493,0,0.56426,0.0046078049126289,0,13.080748844018672,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4553683620179072,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57908,212,421,0,0.57908,0.0036609794846999,0,10.140005738008767,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,74850,4418,8137,0,0.7485,0.0590247160988643,0,12.78550222000922,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,88735,230,449,0,0.88735,0.0025919873781484,0,10.211050200014142,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91271,0,0,0,0.91271,0.0,0,1.11970738999662,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,76153,6122,11900,0,0.76153,0.0803907922209237,0,12.95893542599515,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,78553,0,0,0,0.78553,0.0,0,1.8650433169968887,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,87978,7352,13697,0,0.87978,0.0835663461319875,0,15.334409331000645,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,68310,172,332,0,0.6831,0.0025179329527155,0,12.665525443007937,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84738,336,627,0,0.84738,0.0039651632089499,0,10.618278596986784,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72241,0,1,0,0.72241,0.0,0,2.49911423100275,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,75847,5102,9443,0,0.75847,0.0672669980355188,0,15.401255671982652,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86567,476,873,0,0.86567,0.0054986311180934,0,16.757920456002466,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2999122620094567,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,70878,149,288,0,0.70878,0.0021022037867886,0,15.953617858001962,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,72064,85,170,0,0.72064,0.0011795071047957,0,9.523839090979893,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96981,0,0,0,0.96981,0.0,0,0.614962931984337,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95932,30,58,0,0.95932,0.0003127215110703,0,8.84839369400288,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,92236,0,0,0,0.92236,0.0,0,0.9792229260201566,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,90680,1847,3424,0,0.9068,0.0203683281870312,0,13.915858778986149,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95691,2768,5415,0,0.95691,0.0289264403130911,0,15.145398077002028,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,87777,32,64,0,0.87777,0.0003645601923054,0,13.609980726992944,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94478,86,167,0,0.94478,0.0009102648235568,0,8.921533999993699,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89702,0,0,0,0.89702,0.0,0,0.8467756409954745,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95231,84,164,0,0.95231,0.0008820657138957,0,15.340486252011033,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,91370,2527,4942,0,0.9137,0.0276567801247674,0,17.175913050974486,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91011,2137,3984,0,0.91011,0.0234806781597828,0,13.94896500199684,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89231,60,119,0,0.89231,0.0006724120541067,0,12.45087030500872,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89710,10,19,0,0.8971,0.0001114702931668,0,7.271187262987951,"['x', 'x', 'z', 'z']"
