n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.1,normal,0,100000,91786,50,97,0,0.91786,0.0005447453860065732,0,65.61210035602562
4,x,6,x,0.1,normal,0,100000,91786,50,97,0,0.91786,0.0005447453860065732,0,65.61210035602562
4,x,6,z,0.1,normal,0,100000,91786,50,97,0,0.91786,0.0005447453860065732,0,65.61210035602562
4,x,6,x,0.1,normal,0,100000,91786,50,97,0,0.91786,0.0005447453860065732,0,65.61210035602562
4,x,5,z,1,m1,0,100000,85954,2,3,0,0.85954,2.3268259766839883e-05,0,6.901862861006521
4,x,5,z,1,m1,0,100000,85954,2,3,0,0.85954,2.3268259766839883e-05,0,6.901862861006521
4,x,5,x,1,m1,0,100000,85954,2,3,0,0.85954,2.3268259766839883e-05,0,6.901862861006521
4,x,5,x,1,m1,0,100000,85954,2,3,0,0.85954,2.3268259766839883e-05,0,6.901862861006521
4,x,4,x,1,m1,0,100000,48485,158,301,0,0.48485,0.0032587398164380943,0,18.273975030024303
4,x,4,z,1,m1,0,100000,48485,158,301,0,0.48485,0.0032587398164380943,0,18.273975030024303
4,x,4,x,1,m1,0,100000,48485,158,301,0,0.48485,0.0032587398164380943,0,18.273975030024303
4,x,4,x,1,m1,0,100000,48485,158,301,0,0.48485,0.0032587398164380943,0,18.273975030024303
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.7835326669737697
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.7835326669737697
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.7835326669737697
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.7835326669737697
4,x,10,x,0.1,normal,0,100000,92846,86,169,0,0.92846,0.0009262649979535631,0,48.14354271499906
4,x,10,x,0.1,normal,0,100000,92846,86,169,0,0.92846,0.0009262649979535631,0,48.14354271499906
4,x,10,x,0.1,normal,0,100000,92846,86,169,0,0.92846,0.0009262649979535631,0,48.14354271499906
4,x,10,z,0.1,normal,0,100000,92846,86,169,0,0.92846,0.0009262649979535631,0,48.14354271499906
4,x,13,z,0.1,normal,0,100000,97989,15,30,0,0.97989,0.00015307840675993223,0,59.37429064899334
4,x,13,z,0.1,normal,0,100000,97989,15,30,0,0.97989,0.00015307840675993223,0,59.37429064899334
4,x,13,x,0.1,normal,0,100000,97989,15,30,0,0.97989,0.00015307840675993223,0,59.37429064899334
4,x,13,z,0.1,normal,0,100000,97989,15,30,0,0.97989,0.00015307840675993223,0,59.37429064899334
4,x,10,x,1,m1,0,100000,51228,639,1162,0,0.51228,0.012473647224174322,0,20.69990811601747
4,x,10,x,1,m1,0,100000,51228,639,1162,0,0.51228,0.012473647224174322,0,20.69990811601747
4,x,10,x,1,m1,0,100000,51228,639,1162,0,0.51228,0.012473647224174322,0,20.69990811601747
4,x,10,z,1,m1,0,100000,51228,639,1162,0,0.51228,0.012473647224174322,0,20.69990811601747
4,x,12,x,0.1,normal,0,100000,93730,1181,2250,0,0.9373,0.012600021337885403,0,70.37230010397616
4,x,12,z,0.1,normal,0,100000,93730,1181,2250,0,0.9373,0.012600021337885403,0,70.37230010397616
4,x,12,x,0.1,normal,0,100000,93730,1181,2250,0,0.9373,0.012600021337885403,0,70.37230010397616
4,x,12,z,0.1,normal,0,100000,93730,1181,2250,0,0.9373,0.012600021337885403,0,70.37230010397616
4,x,11,z,0.1,normal,0,100000,94034,42,79,0,0.94034,0.00044664695748342087,0,76.1556620959891
4,x,11,x,0.1,normal,0,100000,94034,42,79,0,0.94034,0.00044664695748342087,0,76.1556620959891
4,x,11,x,0.1,normal,0,100000,94034,42,79,0,0.94034,0.00044664695748342087,0,76.1556620959891
4,x,11,z,0.1,normal,0,100000,94034,42,79,0,0.94034,0.00044664695748342087,0,76.1556620959891
4,x,7,z,1,m1,0,100000,63473,574,1043,0,0.63473,0.009043215225371437,0,40.40738327600411
4,x,7,x,1,m1,0,100000,63473,574,1043,0,0.63473,0.009043215225371437,0,40.40738327600411
4,x,7,z,1,m1,0,100000,63473,574,1043,0,0.63473,0.009043215225371437,0,40.40738327600411
4,x,7,x,1,m1,0,100000,63473,574,1043,0,0.63473,0.009043215225371437,0,40.40738327600411
4,x,3,z,0.8,m1,0,100000,73811,1,2,0,0.73811,1.354811613440976e-05,0,4.793464802991366
4,x,3,x,0.8,m1,0,100000,73811,1,2,0,0.73811,1.354811613440976e-05,0,4.793464802991366
4,x,3,x,0.8,m1,0,100000,73811,1,2,0,0.73811,1.354811613440976e-05,0,4.793464802991366
4,x,3,x,0.8,m1,0,100000,73811,1,2,0,0.73811,1.354811613440976e-05,0,4.793464802991366
4,x,2,x,0.8,m1,0,100000,59433,0,0,0,0.59433,0.0,0,8.47432768298313
4,x,2,x,0.8,m1,0,100000,59433,0,0,0,0.59433,0.0,0,8.47432768298313
4,x,2,x,0.8,m1,0,100000,59433,0,0,0,0.59433,0.0,0,8.47432768298313
4,x,2,x,0.8,m1,0,100000,59433,0,0,0,0.59433,0.0,0,8.47432768298313
4,x,11,z,1,m1,0,100000,69306,566,1065,0,0.69306,0.008166681095431838,0,39.890905921987724
4,x,11,x,1,m1,0,100000,69306,566,1065,0,0.69306,0.008166681095431838,0,39.890905921987724
4,x,11,x,1,m1,0,100000,69306,566,1065,0,0.69306,0.008166681095431838,0,39.890905921987724
4,x,11,z,1,m1,0,100000,69306,566,1065,0,0.69306,0.008166681095431838,0,39.890905921987724
4,x,15,z,0.1,normal,0,100000,96468,1341,2648,0,0.96468,0.013900982709292187,0,80.0937465870229
4,x,15,x,0.1,normal,0,100000,96468,1341,2648,0,0.96468,0.013900982709292187,0,80.0937465870229
4,x,15,z,0.1,normal,0,100000,96468,1341,2648,0,0.96468,0.013900982709292187,0,80.0937465870229
4,x,15,z,0.1,normal,0,100000,96468,1341,2648,0,0.96468,0.013900982709292187,0,80.0937465870229
4,x,6,x,1,m1,0,100000,46232,284,543,0,0.46232,0.006142931302993593,0,56.8547641140176
4,x,6,x,1,m1,0,100000,46232,284,543,0,0.46232,0.006142931302993593,0,56.8547641140176
4,x,6,z,1,m1,0,100000,46232,284,543,0,0.46232,0.006142931302993593,0,56.8547641140176
4,x,6,x,1,m1,0,100000,46232,284,543,0,0.46232,0.006142931302993593,0,56.8547641140176
4,x,8,x,1,m1,0,100000,51577,7150,12003,0,0.51577,0.13862768288190475,0,56.14891335598077
4,x,8,z,1,m1,0,100000,51577,7150,12003,0,0.51577,0.13862768288190475,0,56.14891335598077
4,x,8,z,1,m1,0,100000,51577,7150,12003,0,0.51577,0.13862768288190475,0,56.14891335598077
4,x,8,x,1,m1,0,100000,51577,7150,12003,0,0.51577,0.13862768288190475,0,56.14891335598077
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.563037425017683
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.563037425017683
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.563037425017683
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.563037425017683
4,x,5,z,0.8,m1,0,100000,88607,0,1,0,0.88607,0.0,0,6.009743178001372
4,x,5,z,0.8,m1,0,100000,88607,0,1,0,0.88607,0.0,0,6.009743178001372
4,x,5,x,0.8,m1,0,100000,88607,0,1,0,0.88607,0.0,0,6.009743178001372
4,x,5,x,0.8,m1,0,100000,88607,0,1,0,0.88607,0.0,0,6.009743178001372
4,x,12,x,1,m1,0,100000,53199,7142,13057,0,0.53199,0.13425064380909413,0,51.51481400200282
4,x,12,z,1,m1,0,100000,53199,7142,13057,0,0.53199,0.13425064380909413,0,51.51481400200282
4,x,12,x,1,m1,0,100000,53199,7142,13057,0,0.53199,0.13425064380909413,0,51.51481400200282
4,x,12,z,1,m1,0,100000,53199,7142,13057,0,0.53199,0.13425064380909413,0,51.51481400200282
4,x,14,x,1,m1,0,100000,51054,7004,12769,0,0.51054,0.1371880753711756,0,34.60575604601763
4,x,14,x,1,m1,0,100000,51054,7004,12769,0,0.51054,0.1371880753711756,0,34.60575604601763
4,x,14,z,1,m1,0,100000,51054,7004,12769,0,0.51054,0.1371880753711756,0,34.60575604601763
4,x,14,z,1,m1,0,100000,51054,7004,12769,0,0.51054,0.1371880753711756,0,34.60575604601763
4,x,15,z,1,m1,0,100000,65513,6750,11933,0,0.65513,0.10303298581960829,0,33.733051917981356
4,x,15,x,1,m1,0,100000,65513,6750,11933,0,0.65513,0.10303298581960829,0,33.733051917981356
4,x,15,z,1,m1,0,100000,65513,6750,11933,0,0.65513,0.10303298581960829,0,33.733051917981356
4,x,15,z,1,m1,0,100000,65513,6750,11933,0,0.65513,0.10303298581960829,0,33.733051917981356
4,x,13,z,1,m1,0,100000,78067,572,1073,0,0.78067,0.007327039594194784,0,52.20834516198374
4,x,13,z,1,m1,0,100000,78067,572,1073,0,0.78067,0.007327039594194784,0,52.20834516198374
4,x,13,x,1,m1,0,100000,78067,572,1073,0,0.78067,0.007327039594194784,0,52.20834516198374
4,x,13,z,1,m1,0,100000,78067,572,1073,0,0.78067,0.007327039594194784,0,52.20834516198374
4,x,13,z,0.8,m1,0,100000,82103,406,772,0,0.82103,0.004945008099582204,0,22.3155874319782
4,x,13,z,0.8,m1,0,100000,82103,406,772,0,0.82103,0.004945008099582204,0,22.3155874319782
4,x,13,x,0.8,m1,0,100000,82103,406,772,0,0.82103,0.004945008099582204,0,22.3155874319782
4,x,13,z,0.8,m1,0,100000,82103,406,772,0,0.82103,0.004945008099582204,0,22.3155874319782
4,x,4,x,0.8,m1,0,100000,55993,114,225,0,0.55993,0.002035968781812003,0,45.84958004998043
4,x,4,z,0.8,m1,0,100000,55993,114,225,0,0.55993,0.002035968781812003,0,45.84958004998043
4,x,4,x,0.8,m1,0,100000,55993,114,225,0,0.55993,0.002035968781812003,0,45.84958004998043
4,x,4,x,0.8,m1,0,100000,55993,114,225,0,0.55993,0.002035968781812003,0,45.84958004998043
4,x,14,x,0.8,m1,0,100000,58526,6530,12041,0,0.58526,0.11157434302703073,0,25.56389712600503
4,x,14,x,0.8,m1,0,100000,58526,6530,12041,0,0.58526,0.11157434302703073,0,25.56389712600503
4,x,14,z,0.8,m1,0,100000,58526,6530,12041,0,0.58526,0.11157434302703073,0,25.56389712600503
4,x,14,z,0.8,m1,0,100000,58526,6530,12041,0,0.58526,0.11157434302703073,0,25.56389712600503
4,x,8,x,0.8,m1,0,100000,58736,6602,11163,0,0.58736,0.11240125306456006,0,43.72096913997666
4,x,8,z,0.8,m1,0,100000,58736,6602,11163,0,0.58736,0.11240125306456006,0,43.72096913997666
4,x,8,z,0.8,m1,0,100000,58736,6602,11163,0,0.58736,0.11240125306456006,0,43.72096913997666
4,x,8,x,0.8,m1,0,100000,58736,6602,11163,0,0.58736,0.11240125306456006,0,43.72096913997666
4,x,2,x,0.5,m1,0,100000,72243,0,0,0,0.72243,0.0,0,6.500934509007493
4,x,2,x,0.5,m1,0,100000,72243,0,0,0,0.72243,0.0,0,6.500934509007493
4,x,2,x,0.5,m1,0,100000,72243,0,0,0,0.72243,0.0,0,6.500934509007493
4,x,2,x,0.5,m1,0,100000,72243,0,0,0,0.72243,0.0,0,6.500934509007493
4,x,3,z,0.5,m1,0,100000,82656,0,0,0,0.82656,0.0,0,5.628691816003993
4,x,3,x,0.5,m1,0,100000,82656,0,0,0,0.82656,0.0,0,5.628691816003993
4,x,3,x,0.5,m1,0,100000,82656,0,0,0,0.82656,0.0,0,5.628691816003993
4,x,3,x,0.5,m1,0,100000,82656,0,0,0,0.82656,0.0,0,5.628691816003993
4,x,6,x,0.8,m1,0,100000,53928,192,359,0,0.53928,0.003560302625723155,0,54.31726246798644
4,x,6,x,0.8,m1,0,100000,53928,192,359,0,0.53928,0.003560302625723155,0,54.31726246798644
4,x,6,z,0.8,m1,0,100000,53928,192,359,0,0.53928,0.003560302625723155,0,54.31726246798644
4,x,6,x,0.8,m1,0,100000,53928,192,359,0,0.53928,0.003560302625723155,0,54.31726246798644
4,x,12,x,0.8,m1,0,100000,60041,6544,11991,0,0.60041,0.10899218867107474,0,44.162140340020414
4,x,12,z,0.8,m1,0,100000,60041,6544,11991,0,0.60041,0.10899218867107474,0,44.162140340020414
4,x,12,x,0.8,m1,0,100000,60041,6544,11991,0,0.60041,0.10899218867107474,0,44.162140340020414
4,x,12,z,0.8,m1,0,100000,60041,6544,11991,0,0.60041,0.10899218867107474,0,44.162140340020414
4,x,7,z,0.8,m1,0,100000,69275,450,834,0,0.69275,0.006495849873691784,0,55.69951443999889
4,x,7,x,0.8,m1,0,100000,69275,450,834,0,0.69275,0.006495849873691784,0,55.69951443999889
4,x,7,z,0.8,m1,0,100000,69275,450,834,0,0.69275,0.006495849873691784,0,55.69951443999889
4,x,7,x,0.8,m1,0,100000,69275,450,834,0,0.69275,0.006495849873691784,0,55.69951443999889
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9315760479948949
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9315760479948949
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9315760479948949
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9315760479948949
4,x,5,z,0.5,m1,0,100000,92734,0,1,0,0.92734,0.0,0,5.6667003740149084
4,x,5,z,0.5,m1,0,100000,92734,0,1,0,0.92734,0.0,0,5.6667003740149084
4,x,5,x,0.5,m1,0,100000,92734,0,1,0,0.92734,0.0,0,5.6667003740149084
4,x,5,x,0.5,m1,0,100000,92734,0,1,0,0.92734,0.0,0,5.6667003740149084
4,x,15,z,0.8,m1,0,100000,71486,6096,11001,0,0.71486,0.08527543854740793,0,32.196394455997506
4,x,15,x,0.8,m1,0,100000,71486,6096,11001,0,0.71486,0.08527543854740793,0,32.196394455997506
4,x,15,z,0.8,m1,0,100000,71486,6096,11001,0,0.71486,0.08527543854740793,0,32.196394455997506
4,x,15,z,0.8,m1,0,100000,71486,6096,11001,0,0.71486,0.08527543854740793,0,32.196394455997506
4,x,10,x,0.8,m1,0,100000,58528,518,943,0,0.58528,0.008850464734827757,0,61.19572516402695
4,x,10,x,0.8,m1,0,100000,58528,518,943,0,0.58528,0.008850464734827757,0,61.19572516402695
4,x,10,x,0.8,m1,0,100000,58528,518,943,0,0.58528,0.008850464734827757,0,61.19572516402695
4,x,10,z,0.8,m1,0,100000,58528,518,943,0,0.58528,0.008850464734827757,0,61.19572516402695
4,x,4,x,0.5,m1,0,100000,69152,55,110,0,0.69152,0.0007953493752892449,0,34.666647512000054
4,x,4,z,0.5,m1,0,100000,69152,55,110,0,0.69152,0.0007953493752892449,0,34.666647512000054
4,x,4,x,0.5,m1,0,100000,69152,55,110,0,0.69152,0.0007953493752892449,0,34.666647512000054
4,x,4,x,0.5,m1,0,100000,69152,55,110,0,0.69152,0.0007953493752892449,0,34.666647512000054
4,x,11,z,0.8,m1,0,100000,74186,427,794,0,0.74186,0.0057558029816946465,0,67.66108062598505
4,x,11,x,0.8,m1,0,100000,74186,427,794,0,0.74186,0.0057558029816946465,0,67.66108062598505
4,x,11,x,0.8,m1,0,100000,74186,427,794,0,0.74186,0.0057558029816946465,0,67.66108062598505
4,x,11,z,0.8,m1,0,100000,74186,427,794,0,0.74186,0.0057558029816946465,0,67.66108062598505
4,x,2,x,0.3,m1,0,100000,82379,0,0,0,0.82379,0.0,0,2.569306551013142
4,x,2,x,0.3,m1,0,100000,82379,0,0,0,0.82379,0.0,0,2.569306551013142
4,x,2,x,0.3,m1,0,100000,82379,0,0,0,0.82379,0.0,0,2.569306551013142
4,x,2,x,0.3,m1,0,100000,82379,0,0,0,0.82379,0.0,0,2.569306551013142
4,x,7,z,0.5,m1,0,100000,79353,266,506,0,0.79353,0.003352110191171098,0,29.0156271699816
4,x,7,x,0.5,m1,0,100000,79353,266,506,0,0.79353,0.003352110191171098,0,29.0156271699816
4,x,7,z,0.5,m1,0,100000,79353,266,506,0,0.79353,0.003352110191171098,0,29.0156271699816
4,x,7,x,0.5,m1,0,100000,79353,266,506,0,0.79353,0.003352110191171098,0,29.0156271699816
4,x,3,z,0.3,m1,0,100000,89163,0,0,0,0.89163,0.0,0,7.0308373990119435
4,x,3,x,0.3,m1,0,100000,89163,0,0,0,0.89163,0.0,0,7.0308373990119435
4,x,3,x,0.3,m1,0,100000,89163,0,0,0,0.89163,0.0,0,7.0308373990119435
4,x,3,x,0.3,m1,0,100000,89163,0,0,0,0.89163,0.0,0,7.0308373990119435
4,x,4,x,0.3,m1,0,100000,80514,24,49,0,0.80514,0.0002980848051270524,0,16.4420849950111
4,x,4,z,0.3,m1,0,100000,80514,24,49,0,0.80514,0.0002980848051270524,0,16.4420849950111
4,x,4,x,0.3,m1,0,100000,80514,24,49,0,0.80514,0.0002980848051270524,0,16.4420849950111
4,x,4,x,0.3,m1,0,100000,80514,24,49,0,0.80514,0.0002980848051270524,0,16.4420849950111
4,x,5,z,0.3,m1,0,100000,95487,0,0,0,0.95487,0.0,0,1.4474095490004402
4,x,5,z,0.3,m1,0,100000,95487,0,0,0,0.95487,0.0,0,1.4474095490004402
4,x,5,x,0.3,m1,0,100000,95487,0,0,0,0.95487,0.0,0,1.4474095490004402
4,x,5,x,0.3,m1,0,100000,95487,0,0,0,0.95487,0.0,0,1.4474095490004402
4,x,6,x,0.5,m1,0,100000,67505,108,209,0,0.67505,0.0015998814902600245,0,60.8419397379912
4,x,6,x,0.5,m1,0,100000,67505,108,209,0,0.67505,0.0015998814902600245,0,60.8419397379912
4,x,6,z,0.5,m1,0,100000,67505,108,209,0,0.67505,0.0015998814902600245,0,60.8419397379912
4,x,6,x,0.5,m1,0,100000,67505,108,209,0,0.67505,0.0015998814902600245,0,60.8419397379912
4,x,10,x,0.5,m1,0,100000,71150,290,540,0,0.7115,0.004075895994378076,0,51.45317888597492
4,x,10,x,0.5,m1,0,100000,71150,290,540,0,0.7115,0.004075895994378076,0,51.45317888597492
4,x,10,x,0.5,m1,0,100000,71150,290,540,0,0.7115,0.004075895994378076,0,51.45317888597492
4,x,10,z,0.5,m1,0,100000,71150,290,540,0,0.7115,0.004075895994378076,0,51.45317888597492
4,x,15,z,0.5,m1,0,100000,80949,4478,8293,0,0.80949,0.055318780960851854,0,32.22019750002073
4,x,15,x,0.5,m1,0,100000,80949,4478,8293,0,0.80949,0.055318780960851854,0,32.22019750002073
4,x,15,z,0.5,m1,0,100000,80949,4478,8293,0,0.80949,0.055318780960851854,0,32.22019750002073
4,x,15,z,0.5,m1,0,100000,80949,4478,8293,0,0.80949,0.055318780960851854,0,32.22019750002073
4,x,12,x,0.5,m1,0,100000,72571,5152,9543,0,0.72571,0.07099254523156628,0,46.55143122599111
4,x,12,z,0.5,m1,0,100000,72571,5152,9543,0,0.72571,0.07099254523156628,0,46.55143122599111
4,x,12,x,0.5,m1,0,100000,72571,5152,9543,0,0.72571,0.07099254523156628,0,46.55143122599111
4,x,12,z,0.5,m1,0,100000,72571,5152,9543,0,0.72571,0.07099254523156628,0,46.55143122599111
4,x,8,x,0.5,m1,0,100000,71176,4996,8438,0,0.71176,0.07019219961784873,0,61.00503805698827
4,x,8,z,0.5,m1,0,100000,71176,4996,8438,0,0.71176,0.07019219961784873,0,61.00503805698827
4,x,8,z,0.5,m1,0,100000,71176,4996,8438,0,0.71176,0.07019219961784873,0,61.00503805698827
4,x,8,x,0.5,m1,0,100000,71176,4996,8438,0,0.71176,0.07019219961784873,0,61.00503805698827
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6113624929857906
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6113624929857906
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6113624929857906
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6113624929857906
4,x,14,x,0.5,m1,0,100000,71559,5234,9768,0,0.71559,0.07314244190108865,0,45.53069094699458
4,x,14,x,0.5,m1,0,100000,71559,5234,9768,0,0.71559,0.07314244190108865,0,45.53069094699458
4,x,14,z,0.5,m1,0,100000,71559,5234,9768,0,0.71559,0.07314244190108865,0,45.53069094699458
4,x,14,z,0.5,m1,0,100000,71559,5234,9768,0,0.71559,0.07314244190108865,0,45.53069094699458
4,x,13,z,0.5,m1,0,100000,88485,160,311,0,0.88485,0.0018082160818218007,0,43.71708309801761
4,x,13,z,0.5,m1,0,100000,88485,160,311,0,0.88485,0.0018082160818218007,0,43.71708309801761
4,x,13,x,0.5,m1,0,100000,88485,160,311,0,0.88485,0.0018082160818218007,0,43.71708309801761
4,x,13,z,0.5,m1,0,100000,88485,160,311,0,0.88485,0.0018082160818218007,0,43.71708309801761
4,x,11,z,0.5,m1,0,100000,83084,224,420,0,0.83084,0.002696066631361016,0,62.84128631200292
4,x,11,x,0.5,m1,0,100000,83084,224,420,0,0.83084,0.002696066631361016,0,62.84128631200292
4,x,11,x,0.5,m1,0,100000,83084,224,420,0,0.83084,0.002696066631361016,0,62.84128631200292
4,x,11,z,0.5,m1,0,100000,83084,224,420,0,0.83084,0.002696066631361016,0,62.84128631200292
4,x,2,x,0.1,m1,0,100000,93647,0,0,0,0.93647,0.0,0,3.6279135219810996
4,x,2,x,0.1,m1,0,100000,93647,0,0,0,0.93647,0.0,0,3.6279135219810996
4,x,2,x,0.1,m1,0,100000,93647,0,0,0,0.93647,0.0,0,3.6279135219810996
4,x,2,x,0.1,m1,0,100000,93647,0,0,0,0.93647,0.0,0,3.6279135219810996
4,x,3,z,0.1,m1,0,100000,96302,0,0,0,0.96302,0.0,0,3.430818591004936
4,x,3,x,0.1,m1,0,100000,96302,0,0,0,0.96302,0.0,0,3.430818591004936
4,x,3,x,0.1,m1,0,100000,96302,0,0,0,0.96302,0.0,0,3.430818591004936
4,x,3,x,0.1,m1,0,100000,96302,0,0,0,0.96302,0.0,0,3.430818591004936
4,x,15,z,0.3,m1,0,100000,88156,2984,5653,0,0.88156,0.03384908571169287,0,28.705796881986316
4,x,15,x,0.3,m1,0,100000,88156,2984,5653,0,0.88156,0.03384908571169287,0,28.705796881986316
4,x,15,z,0.3,m1,0,100000,88156,2984,5653,0,0.88156,0.03384908571169287,0,28.705796881986316
4,x,15,z,0.3,m1,0,100000,88156,2984,5653,0,0.88156,0.03384908571169287,0,28.705796881986316
4,x,6,x,0.3,m1,0,100000,79165,53,104,0,0.79165,0.0006694877786900255,0,46.18434402899584
4,x,6,x,0.3,m1,0,100000,79165,53,104,0,0.79165,0.0006694877786900255,0,46.18434402899584
4,x,6,z,0.3,m1,0,100000,79165,53,104,0,0.79165,0.0006694877786900255,0,46.18434402899584
4,x,6,x,0.3,m1,0,100000,79165,53,104,0,0.79165,0.0006694877786900255,0,46.18434402899584
4,x,7,z,0.3,m1,0,100000,87072,150,293,0,0.87072,0.0017227122381477944,0,46.813936663005734
4,x,7,x,0.3,m1,0,100000,87072,150,293,0,0.87072,0.0017227122381477944,0,46.813936663005734
4,x,7,z,0.3,m1,0,100000,87072,150,293,0,0.87072,0.0017227122381477944,0,46.813936663005734
4,x,7,x,0.3,m1,0,100000,87072,150,293,0,0.87072,0.0017227122381477944,0,46.813936663005734
4,x,14,x,0.3,m1,0,100000,81734,3712,7052,0,0.81734,0.04541561651210024,0,35.18516475800425
4,x,14,x,0.3,m1,0,100000,81734,3712,7052,0,0.81734,0.04541561651210024,0,35.18516475800425
4,x,14,z,0.3,m1,0,100000,81734,3712,7052,0,0.81734,0.04541561651210024,0,35.18516475800425
4,x,14,z,0.3,m1,0,100000,81734,3712,7052,0,0.81734,0.04541561651210024,0,35.18516475800425
4,x,5,z,0.1,m1,0,100000,98485,0,0,0,0.98485,0.0,0,2.1410904329968616
4,x,5,z,0.1,m1,0,100000,98485,0,0,0,0.98485,0.0,0,2.1410904329968616
4,x,5,x,0.1,m1,0,100000,98485,0,0,0,0.98485,0.0,0,2.1410904329968616
4,x,5,x,0.1,m1,0,100000,98485,0,0,0,0.98485,0.0,0,2.1410904329968616
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0693713410000782
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0693713410000782
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0693713410000782
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0693713410000782
4,x,8,x,0.3,m1,0,100000,81630,3499,5902,0,0.8163,0.04286414308465025,0,51.57531866399222
4,x,8,z,0.3,m1,0,100000,81630,3499,5902,0,0.8163,0.04286414308465025,0,51.57531866399222
4,x,8,z,0.3,m1,0,100000,81630,3499,5902,0,0.8163,0.04286414308465025,0,51.57531866399222
4,x,8,x,0.3,m1,0,100000,81630,3499,5902,0,0.8163,0.04286414308465025,0,51.57531866399222
4,x,4,x,0.1,m1,0,100000,92914,2,3,0,0.92914,2.1525281443057764e-05,0,28.08614997798577
4,x,4,z,0.1,m1,0,100000,92914,2,3,0,0.92914,2.1525281443057764e-05,0,28.08614997798577
4,x,4,x,0.1,m1,0,100000,92914,2,3,0,0.92914,2.1525281443057764e-05,0,28.08614997798577
4,x,4,x,0.1,m1,0,100000,92914,2,3,0,0.92914,2.1525281443057764e-05,0,28.08614997798577
4,x,12,x,0.3,m1,0,100000,82513,3601,6758,0,0.82513,0.04364160798904415,0,54.856026197987376
4,x,12,z,0.3,m1,0,100000,82513,3601,6758,0,0.82513,0.04364160798904415,0,54.856026197987376
4,x,12,x,0.3,m1,0,100000,82513,3601,6758,0,0.82513,0.04364160798904415,0,54.856026197987376
4,x,12,z,0.3,m1,0,100000,82513,3601,6758,0,0.82513,0.04364160798904415,0,54.856026197987376
4,x,13,z,0.3,m1,0,100000,92751,62,121,0,0.92751,0.0006684564047827468,0,47.656978186016204
4,x,13,z,0.3,m1,0,100000,92751,62,121,0,0.92751,0.0006684564047827468,0,47.656978186016204
4,x,13,x,0.3,m1,0,100000,92751,62,121,0,0.92751,0.0006684564047827468,0,47.656978186016204
4,x,13,z,0.3,m1,0,100000,92751,62,121,0,0.92751,0.0006684564047827468,0,47.656978186016204
4,x,7,z,0.1,m1,0,100000,95385,41,78,0,0.95385,0.00042983697646381547,0,27.37321115800296
4,x,7,x,0.1,m1,0,100000,95385,41,78,0,0.95385,0.00042983697646381547,0,27.37321115800296
4,x,7,z,0.1,m1,0,100000,95385,41,78,0,0.95385,0.00042983697646381547,0,27.37321115800296
4,x,7,x,0.1,m1,0,100000,95385,41,78,0,0.95385,0.00042983697646381547,0,27.37321115800296
4,x,10,x,0.3,m1,0,100000,81420,162,315,0,0.8142,0.0019896831245393987,0,69.1942512569949
4,x,10,x,0.3,m1,0,100000,81420,162,315,0,0.8142,0.0019896831245393987,0,69.1942512569949
4,x,10,x,0.3,m1,0,100000,81420,162,315,0,0.8142,0.0019896831245393987,0,69.1942512569949
4,x,10,z,0.3,m1,0,100000,81420,162,315,0,0.8142,0.0019896831245393987,0,69.1942512569949
4,x,6,x,0.1,m1,0,100000,92579,12,25,0,0.92579,0.00012961902807329118,0,32.739215833018534
4,x,6,x,0.1,m1,0,100000,92579,12,25,0,0.92579,0.00012961902807329118,0,32.739215833018534
4,x,6,z,0.1,m1,0,100000,92579,12,25,0,0.92579,0.00012961902807329118,0,32.739215833018534
4,x,6,x,0.1,m1,0,100000,92579,12,25,0,0.92579,0.00012961902807329118,0,32.739215833018534
4,x,11,z,0.3,m1,0,100000,89423,116,220,0,0.89423,0.0012972054169508862,0,75.05383479499142
