n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93872,2366,4616,0,0.93872,0.0252045338333049,0,16.323863083001925,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92495,72,145,0,0.92495,0.0007784204551597,0,15.729552068994964,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94151,37,74,0,0.94151,0.0003929857356799,0,17.91754638699058,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,87779,66,132,0,0.87779,0.0007518882648469,0,14.622372739991988,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86947,1621,2992,0,0.86947,0.0186435414677906,0,13.602245845992002,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86580,32,63,0,0.8658,0.0003696003696003,0,14.145400577996044,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91092,0,0,0,0.91092,0.0,0,9.6089931329916,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94514,0,0,0,0.94514,0.0,0,9.06130273200688,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87154,0,0,0,0.87154,0.0,0,8.689421012997627,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,86738,10,21,0,0.86738,0.000115289723074,0,14.031392960008816,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,81,144,0,1.0,0.0008099999999999,0,1.214420609001536,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93712,78,152,0,0.93712,0.0008323373740822,0,19.467505516004167,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,30600,6275,11152,0,0.306,0.2050653594771242,0,10.789792595998732,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33958,7040,13265,0,0.33958,0.2073149184286471,0,10.878404695002246,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,58306,12456,19759,0,0.58306,0.2136315302027235,0,15.769095137002296,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,73978,15,30,0,0.73978,0.0002027629835896,0,3.1045257699879585,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,76254,2964,4973,0,0.76254,0.0388700920607443,0,13.816744939002092,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37784,845,1516,0,0.37784,0.0223639635824687,0,11.247244233993117,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,35999,7086,13475,0,0.35999,0.1968388010778077,0,10.090492420000372,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,17387,725,1324,0,0.17387,0.041697820210502,0,10.683511552997516,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34682,1,2,0,0.34682,2.8833400611216756e-05,0,4.684909846997471,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,54927,826,1499,0,0.54927,0.0150381415333078,0,13.539333294000244,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,59793,1679,3108,0,0.59793,0.0280802100580335,0,12.282052755006587,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59488,4,6,0,0.59488,6.724045185579897e-05,0,4.28019293100806,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,37385,280,542,0,0.37385,0.0074896348802996,0,11.829253841991886,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.1295252700074343,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,38463,6528,11745,0,0.38463,0.1697215505810779,0,11.45617840300838,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,41914,7232,13757,0,0.41914,0.1725437801212005,0,11.188582079004846,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78559,12,23,0,0.78559,0.0001527514352269,0,2.556114236998837,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,80289,2102,3666,0,0.80289,0.0261804232211136,0,12.527392493007936,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,45568,708,1307,0,0.45568,0.0155372191011236,0,10.62553428800311,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64926,11510,19103,0,0.64926,0.1772787481132366,0,16.105090281998855,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,24506,648,1195,0,0.24506,0.0264425038766016,0,9.732321468996815,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,44029,7198,13708,0,0.44029,0.1634831588271367,0,13.422643882004197,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43075,2,3,0,0.43075,4.643064422515941e-05,0,4.01649119600188,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65989,0,0,0,0.65989,0.0,0,3.1869810780044645,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66107,1241,2292,0,0.66107,0.018772595942941,0,13.281602916002155,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,61514,660,1188,0,0.61514,0.0107292648827909,0,14.88865430399892,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45722,231,444,0,0.45722,0.0050522724290276,0,10.86367869800597,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8441003339976305,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86028,1,2,0,0.86028,1.1624122378761648e-05,0,1.6674234780075494,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,55495,6261,11542,0,0.55495,0.1128209748626002,0,12.172864210995613,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,87180,957,1764,0,0.8718,0.010977288368892,0,11.070250781005598,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,58101,6586,12669,0,0.58101,0.113354331250753,0,13.09950946700701,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76395,8894,15821,0,0.76395,0.1164212317560049,0,15.678845576010644,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,59118,1,2,0,0.59118,1.6915321898625102e-05,0,2.732185661006952,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,59378,6168,11930,0,0.59378,0.1038768567482906,0,11.971160044995486,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,60939,468,855,0,0.60939,0.0076798109584994,0,14.692214153998066,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77134,0,0,0,0.77134,0.0,0,2.346843455990893,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,40790,429,806,0,0.4079,0.0105172836479529,0,13.008550022990676,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77110,640,1179,0,0.7711,0.0082998314096744,0,11.577461387001676,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,73682,354,652,0,0.73682,0.0048044298471811,0,14.161784844007345,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5146966319880448,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61065,120,232,0,0.61065,0.0019651191353475,0,10.698962748996564,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91341,1,2,0,0.91341,1.094798611800396e-05,0,1.2078193000052124,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70101,5018,9485,0,0.70101,0.0715824310637508,0,12.512463060003938,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85189,6138,11437,0,0.85189,0.0720515559520595,0,14.945591345996943,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72055,5062,9841,0,0.72055,0.0702518909166608,0,12.934653406002326,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,72748,4630,8979,0,0.72748,0.0636443613570132,0,13.54227099000127,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92198,407,760,0,0.92198,0.0044144124601401,0,13.973929776999285,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74302,248,480,0,0.74302,0.0033377298053888,0,13.939545668996288,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,57956,225,432,0,0.57956,0.0038822555041755,0,12.085073644004297,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73024,0,0,0,0.73024,0.0,0,2.2391998050006805,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85394,264,511,0,0.85394,0.0030915520996791,0,12.119778902997496,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85542,0,0,0,0.85542,0.0,0,1.5257069969957229,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3282906590029597,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74484,56,113,0,0.74484,0.0007518393211964,0,9.355712881995714,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,82928,167,324,0,0.82928,0.0020137950993632,0,14.697387520995107,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97001,0,0,0,0.97001,0.0,0,1.5308536420052403,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94869,57,112,0,0.94869,0.0006008285108939,0,9.075520054000664,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97174,52,103,0,0.97174,0.0005351225636487,0,11.415994644004968,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94790,2366,4625,0,0.9479,0.0249604388648592,0,15.0156055020052,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89748,2217,4360,0,0.89748,0.0247025003342692,0,13.619661510994774,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,88890,2226,4294,0,0.8889,0.0250421869726628,0,14.036871596006677,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,89912,0,0,0,0.89912,0.0,0,0.8319418739993125,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,83366,37,74,0,0.83366,0.0004438260202,0,12.902443195998783,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90611,70,139,0,0.90611,0.0007725331361534,0,15.4232978640066,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89958,1894,3689,0,0.89958,0.0210542697703373,0,15.189640651005902,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90638,7,14,0,0.90638,7.723030075690307e-05,0,8.044999500998529,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95037,0,0,0,0.95037,0.0,0,0.5224690279865172,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94066,36,69,0,0.94066,0.0003827100121192,0,14.57481078300043,"['z', 'x', 'z', 'x']"
