n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.963085496012354,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,84038,36,71,0,0.84038,0.0004283776386873,0,13.795137733017327,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,88720,121,240,0,0.8872,0.0013638412984671,0,18.9542696790013,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92969,87,168,0,0.92969,0.000935795802902,0,15.201422664016718,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85268,2196,4153,0,0.85268,0.0257540929774358,0,13.898940030980157,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88737,54,106,0,0.88737,0.0006085398424557,0,14.517779524991056,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95760,0,0,0,0.9576,0.0,0,9.296024300012505,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,89749,8,17,0,0.89749,8.913748342598282e-05,0,13.26952673899359,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90514,0,0,0,0.90514,0.0,0,9.663847963005535,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94067,99,190,0,0.94067,0.0010524413449988,0,15.14751951600192,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95737,0,0,0,0.95737,0.0,0,11.174537825980224,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.9756136380019598,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,28899,6972,11933,0,0.28899,0.2412540226305408,0,10.619497681007488,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,54010,11154,18225,0,0.5401,0.2065173116089612,0,13.18791161000263,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33658,7505,13920,0,0.33658,0.2229781924059659,0,12.501319508999586,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,63794,4307,6948,0,0.63794,0.0675141862871115,0,12.72169277802459,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,27640,804,1441,0,0.2764,0.0290882778581765,0,11.118272161023924,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,51534,56,102,0,0.51534,0.0010866612333605,0,4.790039256011369,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,60043,2285,3950,0,0.60043,0.0380560598237929,0,13.451162340003066,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61047,2,3,0,0.61047,3.276164266874382e-05,0,4.595875476981746,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,39706,8552,15835,0,0.39706,0.2153830655316576,0,11.052605923003284,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,34076,442,801,0,0.34076,0.0129710059866181,0,10.396360250975704,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,33842,154,302,0,0.33842,0.0045505584776313,0,9.496847895992689,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30835,6,11,0,0.30835,0.0001945840765363,0,6.406189938978059,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59971,1594,2909,0,0.59971,0.0265795134314918,0,12.02072296498227,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8628872950212099,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,36960,7477,13042,0,0.3696,0.2022997835497835,0,12.28784573500161,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,61450,10644,17996,0,0.6145,0.173213995117982,0,13.883206600003176,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,35651,684,1227,0,0.35651,0.0191859975877254,0,9.724202718993183,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,41643,7716,14477,0,0.41643,0.1852892442907571,0,10.590379617002329,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,58698,28,55,0,0.58698,0.0004770179563188,0,4.677031567989616,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,69508,3240,5497,0,0.69508,0.0466133394717155,0,12.563535002002029,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,46926,8296,15436,0,0.46926,0.1767889869155692,0,11.034484432981117,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,42390,410,749,0,0.4239,0.0096720924746402,0,11.333009035995929,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67323,0,1,0,0.67323,0.0,0,3.1022290219843853,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66349,1716,2994,0,0.66349,0.0258632383306455,0,14.299616518983385,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39117,3,6,0,0.39117,7.669299792933959e-05,0,4.738618595001753,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6160129909985699,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,66300,1169,2128,0,0.663,0.0176319758672699,0,14.84547910798574,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,53575,7371,13340,0,0.53575,0.1375828278114792,0,13.212110746011604,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,42165,122,232,0,0.42165,0.0028933949958496,0,15.308603161014616,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,57706,7064,13365,0,0.57706,0.1224136138356496,0,11.640868866001256,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,79485,1580,2813,0,0.79485,0.0198779643957979,0,11.571083023998654,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,51798,379,716,0,0.51798,0.0073168848218078,0,10.77004830999067,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,73714,8458,15161,0,0.73714,0.1147407548091271,0,15.975470771023538,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,62119,7044,13102,0,0.62119,0.1133952574896569,0,12.778549097012728,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78026,0,0,0,0.78026,0.0,0,2.168378998991102,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,70701,6,11,0,0.70701,8.486442907451597e-05,0,2.579396483983146,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55522,1,2,0,0.55522,1.8010878570673405e-05,0,3.288544187002117,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58202,228,427,0,0.58202,0.0039173911549431,0,11.391623272997094,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77137,610,1147,0,0.77137,0.0079080078302241,0,11.018116054008717,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76972,890,1638,0,0.76972,0.0115626461570441,0,15.296250027982753,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4435123169969301,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,58186,74,149,0,0.58186,0.0012717835905544,0,9.32828633399913,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,69025,6048,11179,0,0.69025,0.0876204273813835,0,12.846992262988351,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,81261,2,2,0,0.81261,2.461205252213272e-05,0,1.8901366089994556,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,83182,6067,11330,0,0.83182,0.0729364525979178,0,14.874432493001224,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,86906,678,1269,0,0.86906,0.0078015326904932,0,10.57215684899711,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71659,5499,10576,0,0.71659,0.0767384417867957,0,12.976910085009877,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,66988,234,451,0,0.66988,0.003493162954559,0,12.061399224010527,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86311,0,0,0,0.86311,0.0,0,1.4602419869916048,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85420,276,531,0,0.8542,0.0032310934207445,0,10.0341776139976,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70456,0,0,0,0.70456,0.0,0,2.372540513984859,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74602,5221,9660,0,0.74602,0.0699847189083402,0,14.938496734015644,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85634,420,785,0,0.85634,0.0049045939696849,0,16.44639340901631,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4320373879745602,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72019,134,253,0,0.72019,0.0018606201141365,0,16.09213157798513,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,72397,32,64,0,0.72397,0.0004420072654944,0,9.172160829999484,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93099,0,0,0,0.93099,0.0,0,0.8196506559906993,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95332,70,136,0,0.95332,0.0007342760038602,0,12.654935492028017,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88403,2731,5202,0,0.88403,0.0308926167663993,0,14.55215152000892,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89453,2382,4615,0,0.89453,0.0266285088258638,0,14.446511140995426,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,87493,45,88,0,0.87493,0.0005143268604345,0,13.179876848997084,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94800,60,119,0,0.948,0.000632911392405,0,8.711362228001235,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94061,2437,4758,0,0.94061,0.0259087188101339,0,17.49564779299544,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,88792,0,0,0,0.88792,0.0,0,0.9398106709995772,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94843,81,154,0,0.94843,0.0008540429973745,0,14.731272698991232,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95321,0,0,0,0.95321,0.0,0,0.7100684650067706,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90787,2156,3987,0,0.90787,0.0237478934208642,0,13.105416500999128,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89636,36,68,0,0.89636,0.0004016243473604,0,12.11700524497428,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89755,4,7,0,0.89755,4.4565762353121485e-05,0,6.913698336982634,"['x', 'x', 'z', 'z']"
