n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89555,52,101,0,0.89555,0.0005806487633297,0,14.093249027995626,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89402,1818,3455,0,0.89402,0.0203351155455134,0,13.358835488004845,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,93846,95,188,0,0.93846,0.00101229674147,0,20.033679079002468,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93819,74,143,0,0.93819,0.0007887528112642,0,19.208613680995768,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88849,25,48,0,0.88849,0.0002813762676,0,13.416499976010527,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96014,0,0,0,0.96014,0.0,0,8.9468335879792,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92300,0,0,0,0.923,0.0,0,7.795270836999407,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94764,52,103,0,0.94764,0.0005487315858342,0,19.16948761299136,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94927,0,0,0,0.94927,0.0,0,10.259163751994492,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.0019185499986634,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90261,8,15,0,0.90261,8.863185650498373e-05,0,13.169386539026164,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,27739,6188,10903,0,0.27739,0.2230794188687407,0,10.957336177991236,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,57806,9222,15398,0,0.57806,0.1595336124277756,0,14.091390046000017,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,27342,6234,11390,0,0.27342,0.228000877770463,0,9.66716637200443,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62798,12,21,0,0.62798,0.0001910888881812,0,3.5301571319869254,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,27623,848,1524,0,0.27623,0.0306990551352134,0,10.289368593977995,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,76097,3343,5694,0,0.76097,0.0439307725665926,0,13.715195647993824,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,49136,868,1531,0,0.49136,0.0176652556170628,0,13.244024173996875,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,39413,514,942,0,0.39413,0.0130413822850328,0,10.339714088011531,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59455,0,1,0,0.59455,0.0,0,4.217464620014653,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,37746,8478,15703,0,0.37746,0.2246065808297568,0,12.389685598987851,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,43870,3,6,0,0.4387,6.838386140872732e-05,0,5.399705459014513,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.9954546120134182,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,41441,341,662,0,0.41441,0.0082285659129847,0,10.179818920005346,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,63872,1390,2506,0,0.63872,0.0217622745490981,0,12.506156974006444,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,36171,6762,12137,0,0.36171,0.1869453429543004,0,11.34893075400032,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,35282,6610,12178,0,0.35282,0.1873476560285698,0,9.976799109979764,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64612,8584,14708,0,0.64612,0.1328545780969479,0,13.78128499101149,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,35507,732,1335,0,0.35507,0.0206156532514715,0,9.745311778999168,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69212,9,18,0,0.69212,0.0001300352540022,0,3.490580679004779,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,45237,8466,15744,0,0.45237,0.1871476888387824,0,12.10508249301347,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,80196,2393,4162,0,0.80196,0.0298393934859594,0,13.792374226992251,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,56300,680,1219,0,0.563,0.0120781527531083,0,14.627692874986678,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,51936,0,1,0,0.51936,0.0,0,3.752571726014139,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,47302,397,738,0,0.47302,0.0083928797936662,0,11.559906112990577,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66098,0,1,0,0.66098,0.0,0,3.1880467839946505,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6235415229748469,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49361,282,553,0,0.49361,0.0057130122971577,0,9.66795047200867,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69776,1107,2006,0,0.69776,0.0158650538867232,0,11.862575270992238,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,52660,6448,11859,0,0.5266,0.1224458792252184,0,11.270223537983838,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76049,6541,11892,0,0.76049,0.0860103354416231,0,14.256882078014314,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,79243,1,2,0,0.79243,1.2619411178249608e-05,0,1.890207118995022,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,52153,6373,11840,0,0.52153,0.1221981477575594,0,12.563737166987266,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,60361,7269,13572,0,0.60361,0.1204254402677225,0,11.631948429974727,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,69628,360,665,0,0.69628,0.0051703337737691,0,13.827609908999875,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,51675,454,829,0,0.51675,0.0087856797290759,0,11.913624098990113,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,87005,1182,2153,0,0.87005,0.0135854261249352,0,13.52028100498137,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,66132,0,0,0,0.66132,0.0,0,2.4475438259833027,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76902,0,0,0,0.76902,0.0,0,1.9963347360026087,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.0738677009940147,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,62104,225,424,0,0.62104,0.0036229550431534,0,14.627147797000362,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79257,562,1031,0,0.79257,0.0070908563281476,0,10.757043097983114,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,64245,138,273,0,0.64245,0.0021480270838197,0,10.362900334002916,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,68060,5223,9914,0,0.6806,0.0767411107846017,0,12.282366184983402,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,86838,1,2,0,0.86838,1.1515695893526969e-05,0,1.302748298010556,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92025,448,847,0,0.92025,0.004868242325455,0,10.921099584986225,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84641,4546,8513,0,0.84641,0.0537091953072388,0,14.918670232000297,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,67024,5091,9566,0,0.67024,0.0759578658391023,0,12.982690965989605,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,66827,231,442,0,0.66827,0.0034566866685621,0,12.391052814986324,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,80138,193,378,0,0.80138,0.0024083456038334,0,14.583213057980174,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,78183,0,0,0,0.78183,0.0,0,1.693088481988525,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85544,0,0,0,0.85544,0.0,0,1.626256919989828,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,73649,5588,10446,0,0.73649,0.0758733995030482,0,12.336969073017826,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3758255009888671,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75443,130,251,0,0.75443,0.0017231552297761,0,14.272259376011789,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76717,53,106,0,0.76717,0.0006908507892644,0,9.351763246988412,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87040,258,493,0,0.8704,0.0029641544117646,0,9.880977067019558,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97346,50,101,0,0.97346,0.000513631787644,0,10.352337182004703,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,95358,0,0,0,0.95358,0.0,0,0.7356031039962545,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,87956,2362,4609,0,0.87956,0.0268543362590386,0,14.075867642997764,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94702,1767,3406,0,0.94702,0.018658528858947,0,14.73857047400088,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87685,2327,4406,0,0.87685,0.0265381764269829,0,13.951813922001747,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92220,0,0,0,0.9222,0.0,0,0.8571696750004776,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94862,0,0,0,0.94862,0.0,0,0.7149835239979438,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,87310,42,83,0,0.8731,0.0004810445538884,0,13.873137805989243,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,92811,40,79,0,0.92811,0.0004309833963646,0,15.520927603007294,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90296,2276,4288,0,0.90296,0.0252059891911048,0,14.49069714100915,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95464,64,124,0,0.95464,0.0006704097879829,0,7.640502819005633,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91594,5,10,0,0.91594,5.4588728519378016e-05,0,6.693865002016537,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91067,40,81,0,0.91067,0.0004392370452523,0,12.088649162004003,"['x', 'z', 'x', 'z']"
