n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.1,normal,0,100000,97022,1340,2640,0,0.97022,0.013811300529776749,0,39.672704130993225
4,x,4,x,1,m1,0,100000,55938,119,224,0,0.55938,0.0021273552862097755,0,19.421542794967536
4,x,4,z,1,m1,0,100000,55938,119,224,0,0.55938,0.0021273552862097755,0,19.421542794967536
4,x,4,x,1,m1,0,100000,55938,119,224,0,0.55938,0.0021273552862097755,0,19.421542794967536
4,x,4,x,1,m1,0,100000,55938,119,224,0,0.55938,0.0021273552862097755,0,19.421542794967536
4,x,8,x,0.1,normal,0,100000,92452,1314,2245,0,0.92452,0.014212780686193915,0,65.35113664303208
4,x,8,z,0.1,normal,0,100000,92452,1314,2245,0,0.92452,0.014212780686193915,0,65.35113664303208
4,x,8,z,0.1,normal,0,100000,92452,1314,2245,0,0.92452,0.014212780686193915,0,65.35113664303208
4,x,8,x,0.1,normal,0,100000,92452,1314,2245,0,0.92452,0.014212780686193915,0,65.35113664303208
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3959442650084384
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3959442650084384
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3959442650084384
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3959442650084384
4,x,10,x,0.1,normal,0,100000,92747,18,34,0,0.92747,0.00019407635826496072,0,60.69997969298856
4,x,10,x,0.1,normal,0,100000,92747,18,34,0,0.92747,0.00019407635826496072,0,60.69997969298856
4,x,10,x,0.1,normal,0,100000,92747,18,34,0,0.92747,0.00019407635826496072,0,60.69997969298856
4,x,10,z,0.1,normal,0,100000,92747,18,34,0,0.92747,0.00019407635826496072,0,60.69997969298856
4,x,7,z,0.1,normal,0,100000,96735,44,86,0,0.96735,0.0004548508812736163,0,71.74985301296692
4,x,7,x,0.1,normal,0,100000,96735,44,86,0,0.96735,0.0004548508812736163,0,71.74985301296692
4,x,7,z,0.1,normal,0,100000,96735,44,86,0,0.96735,0.0004548508812736163,0,71.74985301296692
4,x,7,x,0.1,normal,0,100000,96735,44,86,0,0.96735,0.0004548508812736163,0,71.74985301296692
4,x,12,x,0.1,normal,0,100000,93181,1095,1986,0,0.93181,0.011751322694540711,0,63.94284918199992
4,x,12,z,0.1,normal,0,100000,93181,1095,1986,0,0.93181,0.011751322694540711,0,63.94284918199992
4,x,12,x,0.1,normal,0,100000,93181,1095,1986,0,0.93181,0.011751322694540711,0,63.94284918199992
4,x,12,z,0.1,normal,0,100000,93181,1095,1986,0,0.93181,0.011751322694540711,0,63.94284918199992
4,x,14,x,0.1,normal,0,100000,93791,1236,2333,0,0.93791,0.013178236717808711,0,64.90987511398271
4,x,14,x,0.1,normal,0,100000,93791,1236,2333,0,0.93791,0.013178236717808711,0,64.90987511398271
4,x,14,z,0.1,normal,0,100000,93791,1236,2333,0,0.93791,0.013178236717808711,0,64.90987511398271
4,x,14,z,0.1,normal,0,100000,93791,1236,2333,0,0.93791,0.013178236717808711,0,64.90987511398271
4,x,8,x,1,m1,0,100000,51819,5343,9780,0,0.51819,0.10310889828055347,0,34.558889453997836
4,x,8,z,1,m1,0,100000,51819,5343,9780,0,0.51819,0.10310889828055347,0,34.558889453997836
4,x,8,z,1,m1,0,100000,51819,5343,9780,0,0.51819,0.10310889828055347,0,34.558889453997836
4,x,8,x,1,m1,0,100000,51819,5343,9780,0,0.51819,0.10310889828055347,0,34.558889453997836
4,x,13,z,0.1,normal,0,100000,98533,10,21,0,0.98533,0.00010148884130189995,0,79.57751169998664
4,x,13,z,0.1,normal,0,100000,98533,10,21,0,0.98533,0.00010148884130189995,0,79.57751169998664
4,x,13,x,0.1,normal,0,100000,98533,10,21,0,0.98533,0.00010148884130189995,0,79.57751169998664
4,x,13,z,0.1,normal,0,100000,98533,10,21,0,0.98533,0.00010148884130189995,0,79.57751169998664
4,x,14,x,1,m1,0,100000,53525,6983,12506,0,0.53525,0.1304624007473143,0,23.699609367991798
4,x,14,x,1,m1,0,100000,53525,6983,12506,0,0.53525,0.1304624007473143,0,23.699609367991798
4,x,14,z,1,m1,0,100000,53525,6983,12506,0,0.53525,0.1304624007473143,0,23.699609367991798
4,x,14,z,1,m1,0,100000,53525,6983,12506,0,0.53525,0.1304624007473143,0,23.699609367991798
4,x,7,z,1,m1,0,100000,74090,672,1248,0,0.7409,0.00907004993926308,0,41.484744524001144
4,x,7,x,1,m1,0,100000,74090,672,1248,0,0.7409,0.00907004993926308,0,41.484744524001144
4,x,7,z,1,m1,0,100000,74090,672,1248,0,0.7409,0.00907004993926308,0,41.484744524001144
4,x,7,x,1,m1,0,100000,74090,672,1248,0,0.7409,0.00907004993926308,0,41.484744524001144
4,x,6,x,1,m1,0,100000,49223,318,615,0,0.49223,0.0064603945310118815,0,56.876711257966235
4,x,6,x,1,m1,0,100000,49223,318,615,0,0.49223,0.0064603945310118815,0,56.876711257966235
4,x,6,z,1,m1,0,100000,49223,318,615,0,0.49223,0.0064603945310118815,0,56.876711257966235
4,x,6,x,1,m1,0,100000,49223,318,615,0,0.49223,0.0064603945310118815,0,56.876711257966235
4,x,3,z,0.8,m1,0,100000,79127,0,0,0,0.79127,0.0,0,3.7382044160040095
4,x,3,x,0.8,m1,0,100000,79127,0,0,0,0.79127,0.0,0,3.7382044160040095
4,x,3,x,0.8,m1,0,100000,79127,0,0,0,0.79127,0.0,0,3.7382044160040095
4,x,3,x,0.8,m1,0,100000,79127,0,0,0,0.79127,0.0,0,3.7382044160040095
4,x,12,x,1,m1,0,100000,51060,5194,9466,0,0.5106,0.10172346259302778,0,46.532420105009805
4,x,12,z,1,m1,0,100000,51060,5194,9466,0,0.5106,0.10172346259302778,0,46.532420105009805
4,x,12,x,1,m1,0,100000,51060,5194,9466,0,0.5106,0.10172346259302778,0,46.532420105009805
4,x,12,z,1,m1,0,100000,51060,5194,9466,0,0.5106,0.10172346259302778,0,46.532420105009805
4,x,2,x,0.8,m1,0,100000,59532,0,0,0,0.59532,0.0,0,14.745809063024353
4,x,2,x,0.8,m1,0,100000,59532,0,0,0,0.59532,0.0,0,14.745809063024353
4,x,2,x,0.8,m1,0,100000,59532,0,0,0,0.59532,0.0,0,14.745809063024353
4,x,2,x,0.8,m1,0,100000,59532,0,0,0,0.59532,0.0,0,14.745809063024353
4,x,10,x,1,m1,0,100000,56458,952,1702,0,0.56458,0.016862092174713905,0,52.83336823596619
4,x,10,x,1,m1,0,100000,56458,952,1702,0,0.56458,0.016862092174713905,0,52.83336823596619
4,x,10,x,1,m1,0,100000,56458,952,1702,0,0.56458,0.016862092174713905,0,52.83336823596619
4,x,10,z,1,m1,0,100000,56458,952,1702,0,0.56458,0.016862092174713905,0,52.83336823596619
4,x,5,z,0.8,m1,0,100000,86800,0,0,0,0.868,0.0,0,2.379287422983907
4,x,5,z,0.8,m1,0,100000,86800,0,0,0,0.868,0.0,0,2.379287422983907
4,x,5,x,0.8,m1,0,100000,86800,0,0,0,0.868,0.0,0,2.379287422983907
4,x,5,x,0.8,m1,0,100000,86800,0,0,0,0.868,0.0,0,2.379287422983907
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1847226310055703
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1847226310055703
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1847226310055703
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1847226310055703
4,x,13,z,1,m1,0,100000,83478,532,1000,0,0.83478,0.00637293658209348,0,46.41120791999856
4,x,13,z,1,m1,0,100000,83478,532,1000,0,0.83478,0.00637293658209348,0,46.41120791999856
4,x,13,x,1,m1,0,100000,83478,532,1000,0,0.83478,0.00637293658209348,0,46.41120791999856
4,x,13,z,1,m1,0,100000,83478,532,1000,0,0.83478,0.00637293658209348,0,46.41120791999856
4,x,15,z,1,m1,0,100000,71670,7216,13032,0,0.7167,0.10068368913073811,0,44.50469487905502
4,x,15,x,1,m1,0,100000,71670,7216,13032,0,0.7167,0.10068368913073811,0,44.50469487905502
4,x,15,z,1,m1,0,100000,71670,7216,13032,0,0.7167,0.10068368913073811,0,44.50469487905502
4,x,15,z,1,m1,0,100000,71670,7216,13032,0,0.7167,0.10068368913073811,0,44.50469487905502
4,x,11,z,1,m1,0,100000,64584,686,1233,0,0.64584,0.010621825839217114,0,63.210962846002076
4,x,11,x,1,m1,0,100000,64584,686,1233,0,0.64584,0.010621825839217114,0,63.210962846002076
4,x,11,x,1,m1,0,100000,64584,686,1233,0,0.64584,0.010621825839217114,0,63.210962846002076
4,x,11,z,1,m1,0,100000,64584,686,1233,0,0.64584,0.010621825839217114,0,63.210962846002076
4,x,10,x,0.8,m1,0,100000,62727,703,1290,0,0.62727,0.011207295104181614,0,23.676261609012727
4,x,10,x,0.8,m1,0,100000,62727,703,1290,0,0.62727,0.011207295104181614,0,23.676261609012727
4,x,10,x,0.8,m1,0,100000,62727,703,1290,0,0.62727,0.011207295104181614,0,23.676261609012727
4,x,10,z,0.8,m1,0,100000,62727,703,1290,0,0.62727,0.011207295104181614,0,23.676261609012727
4,x,4,x,0.8,m1,0,100000,62608,78,154,0,0.62608,0.001245847176079784,0,44.86449522402836
4,x,4,z,0.8,m1,0,100000,62608,78,154,0,0.62608,0.001245847176079784,0,44.86449522402836
4,x,4,x,0.8,m1,0,100000,62608,78,154,0,0.62608,0.001245847176079784,0,44.86449522402836
4,x,4,x,0.8,m1,0,100000,62608,78,154,0,0.62608,0.001245847176079784,0,44.86449522402836
4,x,8,x,0.8,m1,0,100000,58886,4835,8858,0,0.58886,0.08210780151479125,0,38.216007210023236
4,x,8,z,0.8,m1,0,100000,58886,4835,8858,0,0.58886,0.08210780151479125,0,38.216007210023236
4,x,8,z,0.8,m1,0,100000,58886,4835,8858,0,0.58886,0.08210780151479125,0,38.216007210023236
4,x,8,x,0.8,m1,0,100000,58886,4835,8858,0,0.58886,0.08210780151479125,0,38.216007210023236
4,x,2,x,0.5,m1,0,100000,72182,0,0,0,0.72182,0.0,0,10.712790752993897
4,x,2,x,0.5,m1,0,100000,72182,0,0,0,0.72182,0.0,0,10.712790752993897
4,x,2,x,0.5,m1,0,100000,72182,0,0,0,0.72182,0.0,0,10.712790752993897
4,x,2,x,0.5,m1,0,100000,72182,0,0,0,0.72182,0.0,0,10.712790752993897
4,x,6,x,0.8,m1,0,100000,56656,278,525,0,0.56656,0.004906805987009322,0,47.72306980297435
4,x,6,x,0.8,m1,0,100000,56656,278,525,0,0.56656,0.004906805987009322,0,47.72306980297435
4,x,6,z,0.8,m1,0,100000,56656,278,525,0,0.56656,0.004906805987009322,0,47.72306980297435
4,x,6,x,0.8,m1,0,100000,56656,278,525,0,0.56656,0.004906805987009322,0,47.72306980297435
4,x,7,z,0.8,m1,0,100000,78539,524,967,0,0.78539,0.006671844561300766,0,42.25640780996764
4,x,7,x,0.8,m1,0,100000,78539,524,967,0,0.78539,0.006671844561300766,0,42.25640780996764
4,x,7,z,0.8,m1,0,100000,78539,524,967,0,0.78539,0.006671844561300766,0,42.25640780996764
4,x,7,x,0.8,m1,0,100000,78539,524,967,0,0.78539,0.006671844561300766,0,42.25640780996764
4,x,5,z,0.5,m1,0,100000,91468,0,0,0,0.91468,0.0,0,5.444946126022842
4,x,5,z,0.5,m1,0,100000,91468,0,0,0,0.91468,0.0,0,5.444946126022842
4,x,5,x,0.5,m1,0,100000,91468,0,0,0,0.91468,0.0,0,5.444946126022842
4,x,5,x,0.5,m1,0,100000,91468,0,0,0,0.91468,0.0,0,5.444946126022842
4,x,3,z,0.5,m1,0,100000,86320,0,1,0,0.8632,0.0,0,2.7845515969675034
4,x,3,x,0.5,m1,0,100000,86320,0,1,0,0.8632,0.0,0,2.7845515969675034
4,x,3,x,0.5,m1,0,100000,86320,0,1,0,0.8632,0.0,0,2.7845515969675034
4,x,3,x,0.5,m1,0,100000,86320,0,1,0,0.8632,0.0,0,2.7845515969675034
4,x,15,z,0.8,m1,0,100000,76697,6299,11532,0,0.76697,0.08212837529499195,0,34.45338649302721
4,x,15,x,0.8,m1,0,100000,76697,6299,11532,0,0.76697,0.08212837529499195,0,34.45338649302721
4,x,15,z,0.8,m1,0,100000,76697,6299,11532,0,0.76697,0.08212837529499195,0,34.45338649302721
4,x,15,z,0.8,m1,0,100000,76697,6299,11532,0,0.76697,0.08212837529499195,0,34.45338649302721
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6650637669954449
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6650637669954449
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6650637669954449
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6650637669954449
4,x,12,x,0.8,m1,0,100000,58347,4926,8943,0,0.58347,0.08442593449534685,0,54.10752058494836
4,x,12,z,0.8,m1,0,100000,58347,4926,8943,0,0.58347,0.08442593449534685,0,54.10752058494836
4,x,12,x,0.8,m1,0,100000,58347,4926,8943,0,0.58347,0.08442593449534685,0,54.10752058494836
4,x,12,z,0.8,m1,0,100000,58347,4926,8943,0,0.58347,0.08442593449534685,0,54.10752058494836
4,x,13,z,0.8,m1,0,100000,86727,356,673,0,0.86727,0.004104834711220251,0,47.57221520500025
4,x,13,z,0.8,m1,0,100000,86727,356,673,0,0.86727,0.004104834711220251,0,47.57221520500025
4,x,13,x,0.8,m1,0,100000,86727,356,673,0,0.86727,0.004104834711220251,0,47.57221520500025
4,x,13,z,0.8,m1,0,100000,86727,356,673,0,0.86727,0.004104834711220251,0,47.57221520500025
4,x,14,x,0.8,m1,0,100000,60411,6460,11795,0,0.60411,0.10693416761848007,0,49.102169051009696
4,x,14,x,0.8,m1,0,100000,60411,6460,11795,0,0.60411,0.10693416761848007,0,49.102169051009696
4,x,14,z,0.8,m1,0,100000,60411,6460,11795,0,0.60411,0.10693416761848007,0,49.102169051009696
4,x,14,z,0.8,m1,0,100000,60411,6460,11795,0,0.60411,0.10693416761848007,0,49.102169051009696
4,x,11,z,0.8,m1,0,100000,70094,517,916,0,0.70094,0.007375809627072183,0,66.9959387119743
4,x,11,x,0.8,m1,0,100000,70094,517,916,0,0.70094,0.007375809627072183,0,66.9959387119743
4,x,11,x,0.8,m1,0,100000,70094,517,916,0,0.70094,0.007375809627072183,0,66.9959387119743
4,x,11,z,0.8,m1,0,100000,70094,517,916,0,0.70094,0.007375809627072183,0,66.9959387119743
4,x,4,x,0.5,m1,0,100000,74649,34,67,0,0.74649,0.0004554649091079721,0,45.364977871009614
4,x,4,z,0.5,m1,0,100000,74649,34,67,0,0.74649,0.0004554649091079721,0,45.364977871009614
4,x,4,x,0.5,m1,0,100000,74649,34,67,0,0.74649,0.0004554649091079721,0,45.364977871009614
4,x,4,x,0.5,m1,0,100000,74649,34,67,0,0.74649,0.0004554649091079721,0,45.364977871009614
4,x,13,z,0.5,m1,0,100000,91508,156,306,0,0.91508,0.0017047689819469358,0,18.5941042729537
4,x,13,z,0.5,m1,0,100000,91508,156,306,0,0.91508,0.0017047689819469358,0,18.5941042729537
4,x,13,x,0.5,m1,0,100000,91508,156,306,0,0.91508,0.0017047689819469358,0,18.5941042729537
4,x,13,z,0.5,m1,0,100000,91508,156,306,0,0.91508,0.0017047689819469358,0,18.5941042729537
4,x,2,x,0.3,m1,0,100000,82261,0,0,0,0.82261,0.0,0,2.7076900270185433
4,x,2,x,0.3,m1,0,100000,82261,0,0,0,0.82261,0.0,0,2.7076900270185433
4,x,2,x,0.3,m1,0,100000,82261,0,0,0,0.82261,0.0,0,2.7076900270185433
4,x,2,x,0.3,m1,0,100000,82261,0,0,0,0.82261,0.0,0,2.7076900270185433
4,x,12,x,0.5,m1,0,100000,71126,3777,6892,0,0.71126,0.05310294407108507,0,34.34624117502244
4,x,12,z,0.5,m1,0,100000,71126,3777,6892,0,0.71126,0.05310294407108507,0,34.34624117502244
4,x,12,x,0.5,m1,0,100000,71126,3777,6892,0,0.71126,0.05310294407108507,0,34.34624117502244
4,x,12,z,0.5,m1,0,100000,71126,3777,6892,0,0.71126,0.05310294407108507,0,34.34624117502244
4,x,14,x,0.5,m1,0,100000,72847,5038,9298,0,0.72847,0.06915864757642731,0,32.59622437803773
4,x,14,x,0.5,m1,0,100000,72847,5038,9298,0,0.72847,0.06915864757642731,0,32.59622437803773
4,x,14,z,0.5,m1,0,100000,72847,5038,9298,0,0.72847,0.06915864757642731,0,32.59622437803773
4,x,14,z,0.5,m1,0,100000,72847,5038,9298,0,0.72847,0.06915864757642731,0,32.59622437803773
4,x,3,z,0.3,m1,0,100000,91534,0,0,0,0.91534,0.0,0,2.219231387018226
4,x,3,x,0.3,m1,0,100000,91534,0,0,0,0.91534,0.0,0,2.219231387018226
4,x,3,x,0.3,m1,0,100000,91534,0,0,0,0.91534,0.0,0,2.219231387018226
4,x,3,x,0.3,m1,0,100000,91534,0,0,0,0.91534,0.0,0,2.219231387018226
4,x,7,z,0.5,m1,0,100000,85941,300,556,0,0.85941,0.0034907669214926385,0,50.806183795968536
4,x,7,x,0.5,m1,0,100000,85941,300,556,0,0.85941,0.0034907669214926385,0,50.806183795968536
4,x,7,z,0.5,m1,0,100000,85941,300,556,0,0.85941,0.0034907669214926385,0,50.806183795968536
4,x,7,x,0.5,m1,0,100000,85941,300,556,0,0.85941,0.0034907669214926385,0,50.806183795968536
4,x,5,z,0.3,m1,0,100000,94875,0,0,0,0.94875,0.0,0,4.0927001960226335
4,x,5,z,0.3,m1,0,100000,94875,0,0,0,0.94875,0.0,0,4.0927001960226335
4,x,5,x,0.3,m1,0,100000,94875,0,0,0,0.94875,0.0,0,4.0927001960226335
4,x,5,x,0.3,m1,0,100000,94875,0,0,0,0.94875,0.0,0,4.0927001960226335
4,x,6,x,0.5,m1,0,100000,69963,166,319,0,0.69963,0.0023726827037148235,0,61.872341451002285
4,x,6,x,0.5,m1,0,100000,69963,166,319,0,0.69963,0.0023726827037148235,0,61.872341451002285
4,x,6,z,0.5,m1,0,100000,69963,166,319,0,0.69963,0.0023726827037148235,0,61.872341451002285
4,x,6,x,0.5,m1,0,100000,69963,166,319,0,0.69963,0.0023726827037148235,0,61.872341451002285
4,x,8,x,0.5,m1,0,100000,71612,3684,6722,0,0.71612,0.05144389208512545,0,55.9255841189879
4,x,8,z,0.5,m1,0,100000,71612,3684,6722,0,0.71612,0.05144389208512545,0,55.9255841189879
4,x,8,z,0.5,m1,0,100000,71612,3684,6722,0,0.71612,0.05144389208512545,0,55.9255841189879
4,x,8,x,0.5,m1,0,100000,71612,3684,6722,0,0.71612,0.05144389208512545,0,55.9255841189879
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4833042260142975
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4833042260142975
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4833042260142975
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4833042260142975
4,x,4,x,0.3,m1,0,100000,83801,12,25,0,0.83801,0.00014319638190474215,0,16.352169868012425
4,x,4,z,0.3,m1,0,100000,83801,12,25,0,0.83801,0.00014319638190474215,0,16.352169868012425
4,x,4,x,0.3,m1,0,100000,83801,12,25,0,0.83801,0.00014319638190474215,0,16.352169868012425
4,x,4,x,0.3,m1,0,100000,83801,12,25,0,0.83801,0.00014319638190474215,0,16.352169868012425
4,x,10,x,0.5,m1,0,100000,74598,450,837,0,0.74598,0.0060323333065229745,0,59.28517827397445
4,x,10,x,0.5,m1,0,100000,74598,450,837,0,0.74598,0.0060323333065229745,0,59.28517827397445
4,x,10,x,0.5,m1,0,100000,74598,450,837,0,0.74598,0.0060323333065229745,0,59.28517827397445
4,x,10,z,0.5,m1,0,100000,74598,450,837,0,0.74598,0.0060323333065229745,0,59.28517827397445
4,x,11,z,0.5,m1,0,100000,79671,258,490,0,0.79671,0.003238317581052086,0,59.755085918004625
4,x,11,x,0.5,m1,0,100000,79671,258,490,0,0.79671,0.003238317581052086,0,59.755085918004625
4,x,11,x,0.5,m1,0,100000,79671,258,490,0,0.79671,0.003238317581052086,0,59.755085918004625
4,x,11,z,0.5,m1,0,100000,79671,258,490,0,0.79671,0.003238317581052086,0,59.755085918004625
4,x,10,x,0.3,m1,0,100000,83655,270,513,0,0.83655,0.0032275416890801267,0,27.89182792697102
4,x,10,x,0.3,m1,0,100000,83655,270,513,0,0.83655,0.0032275416890801267,0,27.89182792697102
4,x,10,x,0.3,m1,0,100000,83655,270,513,0,0.83655,0.0032275416890801267,0,27.89182792697102
4,x,10,z,0.3,m1,0,100000,83655,270,513,0,0.83655,0.0032275416890801267,0,27.89182792697102
4,x,2,x,0.1,m1,0,100000,93670,0,0,0,0.9367,0.0,0,3.6094624280231073
4,x,2,x,0.1,m1,0,100000,93670,0,0,0,0.9367,0.0,0,3.6094624280231073
4,x,2,x,0.1,m1,0,100000,93670,0,0,0,0.9367,0.0,0,3.6094624280231073
4,x,2,x,0.1,m1,0,100000,93670,0,0,0,0.9367,0.0,0,3.6094624280231073
4,x,15,z,0.5,m1,0,100000,84555,4436,8451,0,0.84555,0.05246289397433623,0,70.11103981599445
4,x,15,x,0.5,m1,0,100000,84555,4436,8451,0,0.84555,0.05246289397433623,0,70.11103981599445
4,x,15,z,0.5,m1,0,100000,84555,4436,8451,0,0.84555,0.05246289397433623,0,70.11103981599445
4,x,15,z,0.5,m1,0,100000,84555,4436,8451,0,0.84555,0.05246289397433623,0,70.11103981599445
4,x,14,x,0.3,m1,0,100000,83094,3596,6732,0,0.83094,0.04327628950345397,0,29.243337369000074
4,x,14,x,0.3,m1,0,100000,83094,3596,6732,0,0.83094,0.04327628950345397,0,29.243337369000074
4,x,14,z,0.3,m1,0,100000,83094,3596,6732,0,0.83094,0.04327628950345397,0,29.243337369000074
4,x,14,z,0.3,m1,0,100000,83094,3596,6732,0,0.83094,0.04327628950345397,0,29.243337369000074
4,x,5,z,0.1,m1,0,100000,98219,0,0,0,0.98219,0.0,0,0.6902487409533933
4,x,5,z,0.1,m1,0,100000,98219,0,0,0,0.98219,0.0,0,0.6902487409533933
4,x,5,x,0.1,m1,0,100000,98219,0,0,0,0.98219,0.0,0,0.6902487409533933
4,x,5,x,0.1,m1,0,100000,98219,0,0,0,0.98219,0.0,0,0.6902487409533933
4,x,7,z,0.3,m1,0,100000,91176,148,291,0,0.91176,0.0016232341844345521,0,47.013904621009715
4,x,7,x,0.3,m1,0,100000,91176,148,291,0,0.91176,0.0016232341844345521,0,47.013904621009715
4,x,7,z,0.3,m1,0,100000,91176,148,291,0,0.91176,0.0016232341844345521,0,47.013904621009715
4,x,7,x,0.3,m1,0,100000,91176,148,291,0,0.91176,0.0016232341844345521,0,47.013904621009715
4,x,15,z,0.3,m1,0,100000,90324,2872,5562,0,0.90324,0.03179664319560693,0,35.19674906099681
4,x,15,x,0.3,m1,0,100000,90324,2872,5562,0,0.90324,0.03179664319560693,0,35.19674906099681
4,x,15,z,0.3,m1,0,100000,90324,2872,5562,0,0.90324,0.03179664319560693,0,35.19674906099681
4,x,15,z,0.3,m1,0,100000,90324,2872,5562,0,0.90324,0.03179664319560693,0,35.19674906099681
4,x,3,z,0.1,m1,0,100000,97167,0,0,0,0.97167,0.0,0,2.539048538019415
4,x,3,x,0.1,m1,0,100000,97167,0,0,0,0.97167,0.0,0,2.539048538019415
4,x,3,x,0.1,m1,0,100000,97167,0,0,0,0.97167,0.0,0,2.539048538019415
4,x,3,x,0.1,m1,0,100000,97167,0,0,0,0.97167,0.0,0,2.539048538019415
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31593488599173725
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31593488599173725
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31593488599173725
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31593488599173725
4,x,6,x,0.3,m1,0,100000,80728,102,199,0,0.80728,0.001263502130611438,0,59.54222289996687
4,x,6,x,0.3,m1,0,100000,80728,102,199,0,0.80728,0.001263502130611438,0,59.54222289996687
4,x,6,z,0.3,m1,0,100000,80728,102,199,0,0.80728,0.001263502130611438,0,59.54222289996687
4,x,6,x,0.3,m1,0,100000,80728,102,199,0,0.80728,0.001263502130611438,0,59.54222289996687
4,x,13,z,0.3,m1,0,100000,94788,59,118,0,0.94788,0.0006224416592817139,0,44.3106528679491
4,x,13,z,0.3,m1,0,100000,94788,59,118,0,0.94788,0.0006224416592817139,0,44.3106528679491
4,x,13,x,0.3,m1,0,100000,94788,59,118,0,0.94788,0.0006224416592817139,0,44.3106528679491
4,x,13,z,0.3,m1,0,100000,94788,59,118,0,0.94788,0.0006224416592817139,0,44.3106528679491
4,x,8,x,0.3,m1,0,100000,81729,2502,4617,0,0.81729,0.030613368571743238,0,59.12567575694993
4,x,8,z,0.3,m1,0,100000,81729,2502,4617,0,0.81729,0.030613368571743238,0,59.12567575694993
4,x,8,z,0.3,m1,0,100000,81729,2502,4617,0,0.81729,0.030613368571743238,0,59.12567575694993
4,x,8,x,0.3,m1,0,100000,81729,2502,4617,0,0.81729,0.030613368571743238,0,59.12567575694993
4,x,7,z,0.1,m1,0,100000,96963,42,82,0,0.96963,0.0004331549147612579,0,15.094198479957413
4,x,7,x,0.1,m1,0,100000,96963,42,82,0,0.96963,0.0004331549147612579,0,15.094198479957413
4,x,7,z,0.1,m1,0,100000,96963,42,82,0,0.96963,0.0004331549147612579,0,15.094198479957413
4,x,7,x,0.1,m1,0,100000,96963,42,82,0,0.96963,0.0004331549147612579,0,15.094198479957413
4,x,12,x,0.3,m1,0,100000,81398,2568,4685,0,0.81398,0.03154868669991895,0,64.67830766702536
4,x,12,z,0.3,m1,0,100000,81398,2568,4685,0,0.81398,0.03154868669991895,0,64.67830766702536
4,x,12,x,0.3,m1,0,100000,81398,2568,4685,0,0.81398,0.03154868669991895,0,64.67830766702536
4,x,12,z,0.3,m1,0,100000,81398,2568,4685,0,0.81398,0.03154868669991895,0,64.67830766702536
4,x,11,z,0.3,m1,0,100000,87268,130,250,0,0.87268,0.0014896640234679515,0,68.65525434201118
4,x,11,x,0.3,m1,0,100000,87268,130,250,0,0.87268,0.0014896640234679515,0,68.65525434201118
4,x,11,x,0.3,m1,0,100000,87268,130,250,0,0.87268,0.0014896640234679515,0,68.65525434201118
4,x,11,z,0.3,m1,0,100000,87268,130,250,0,0.87268,0.0014896640234679515,0,68.65525434201118
4,x,4,x,0.1,m1,0,100000,94271,0,1,0,0.94271,0.0,0,33.332453796989284
4,x,4,z,0.1,m1,0,100000,94271,0,1,0,0.94271,0.0,0,33.332453796989284
4,x,4,x,0.1,m1,0,100000,94271,0,1,0,0.94271,0.0,0,33.332453796989284
4,x,4,x,0.1,m1,0,100000,94271,0,1,0,0.94271,0.0,0,33.332453796989284
4,x,13,z,0.1,m1,0,100000,98179,6,13,0,0.98179,6.111286527665793e-05,0,28.92648820503382
4,x,13,z,0.1,m1,0,100000,98179,6,13,0,0.98179,6.111286527665793e-05,0,28.92648820503382
4,x,13,x,0.1,m1,0,100000,98179,6,13,0,0.98179,6.111286527665793e-05,0,28.92648820503382
4,x,13,z,0.1,m1,0,100000,98179,6,13,0,0.98179,6.111286527665793e-05,0,28.92648820503382
4,x,14,x,0.1,m1,0,100000,93912,1360,2559,0,0.93912,0.014481642388619154,0,26.20430060097715
