n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.157004020002203,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92830,2299,4502,0,0.9283,0.0247657007432942,0,17.952865343002486,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92819,92,177,0,0.92819,0.0009911763755265,0,15.370498917000075,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88165,63,122,0,0.88165,0.0007145692735212,0,15.019475891000184,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,79839,2400,4616,0,0.79839,0.0300604967497087,0,14.164390411999191,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,82328,54,108,0,0.82328,0.0006559129336313,0,14.975758344997304,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89877,0,0,0,0.89877,0.0,0,8.109095177002018,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93867,0,0,0,0.93867,0.0,0,9.460686393002106,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93188,75,148,0,0.93188,0.0008048246555349,0,16.78295036000054,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999,0,1.2155827280002995,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87909,10,21,0,0.87909,0.000113753995609,0,13.278345904996968,"['x', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,70405,1,2,0,0.70405,1.4203536680579276e-05,0,13.031020951995744,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,27636,5530,10143,0,0.27636,0.2001013171225937,0,9.45416371700412,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,23950,5468,9617,0,0.2395,0.2283089770354905,0,12.118536462003249,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,56134,12052,18968,0,0.56134,0.214700537998361,0,14.839933354000095,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,71801,2483,4186,0,0.71801,0.0345816910627985,0,12.589288635004776,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,61156,18,33,0,0.61156,0.0002943292563281,0,3.6802270699990913,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,37287,1300,2263,0,0.37287,0.0348646981521709,0,11.02589851799712,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34767,9225,16910,0,0.34767,0.2653378203468807,0,10.329056687005505,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35961,3,6,0,0.35961,8.342370901814888e-05,0,5.360687134998443,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,38669,821,1548,0,0.38669,0.0212314774108458,0,11.32691341899772,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,52574,1290,2293,0,0.52574,0.0245368433065773,0,12.063944091998565,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,62389,2669,4766,0,0.62389,0.0427799772395774,0,14.545781156004525,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,20357,102,197,0,0.20357,0.0050105614776243,0,10.68746746400575,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.036946093998267,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59859,4,9,0,0.59859,6.682370236721358e-05,0,5.557734855996387,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,31629,6026,10934,0,0.31629,0.190521356982516,0,10.6928848940006,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,35386,5912,10905,0,0.35386,0.1670717232803933,0,10.012090880998583,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,62871,11234,18305,0,0.62871,0.178683335719171,0,13.913525197996933,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,67338,8,16,0,0.67338,0.000118803647272,0,3.1380534439958865,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,44789,1068,1882,0,0.44789,0.0238451405479024,0,10.73721395299799,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,76994,1826,3211,0,0.76994,0.0237161337247058,0,13.178806746000191,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,42299,9334,17211,0,0.42299,0.2206671552518971,0,10.49310800999956,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43866,0,1,0,0.43866,0.0,0,5.329772203003813,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,68162,1993,3590,0,0.68162,0.0292391655174437,0,14.438379692997842,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,46445,652,1227,0,0.46445,0.0140381095919904,0,11.588931486003275,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,59558,1023,1862,0,0.59558,0.0171765337989858,0,13.103035175001423,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,27211,90,176,0,0.27211,0.0033074859431847,0,9.374919205998594,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,1.1443417280024732,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66219,1,2,0,0.66219,1.5101405940853851e-05,0,4.387792983994586,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78118,4,5,0,0.78118,5.120458793106408e-05,0,1.9952484579989689,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,52108,5682,10677,0,0.52108,0.109042757350119,0,11.18536925400258,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,74875,8992,15663,0,0.74875,0.1200934891485809,0,14.425047470002028,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,49017,6386,11871,0,0.49017,0.1302813309668073,0,13.571614100997976,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84884,861,1592,0,0.84884,0.0101432543235474,0,11.018167705005908,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59710,641,1178,0,0.5971,0.010735220231117,0,11.536066392996872,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,57496,8288,15418,0,0.57496,0.1441491582023097,0,11.320062362996396,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59979,1,2,0,0.59979,1.6672502042403003e-05,0,3.1652476170056616,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,78445,1009,1896,0,0.78445,0.0128625151379947,0,14.32192893300089,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61763,358,707,0,0.61763,0.0057963505658727,0,14.56563324900344,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77302,1,2,0,0.77302,1.2936275904928962e-05,0,2.275758247997146,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,71935,562,1022,0,0.71935,0.0078126086049906,0,15.636422580995712,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5139134659984848,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,44614,62,123,0,0.44614,0.0013896983009817,0,9.540815920001478,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85905,0,0,0,0.85905,0.0,0,1.45599126900197,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,65255,5321,9996,0,0.65255,0.081541644318443,0,12.5065012069972,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84187,6342,11682,0,0.84187,0.0753322959601838,0,14.550542365002912,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90495,342,652,0,0.90495,0.0037792143212331,0,10.998755002998225,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,67403,4464,8432,0,0.67403,0.0662285061495778,0,13.215649680998467,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73501,0,0,0,0.73501,0.0,0,2.150781115997233,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,72965,340,657,0,0.72965,0.004659768382101,0,13.04559732099733,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,81897,287,522,0,0.81897,0.0035044018706423,0,11.218370440998116,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,71398,6414,11944,0,0.71398,0.0898344491442337,0,12.848046355000406,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85587,0,0,0,0.85587,0.0,0,1.6208438659959938,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86673,466,899,0,0.86673,0.0053765301766409,0,16.62407327499386,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,61372,23,44,0,0.61372,0.0003747637359056,0,9.315350427001247,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74896,150,296,0,0.74896,0.0020027771843623,0,14.52670538500388,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3093803619995015,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,95080,0,0,0,0.9508,0.0,0,0.8106958619973739,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94500,2434,4694,0,0.945,0.0257566137566137,0,14.888067766005406,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,96671,40,81,0,0.96671,0.0004137745549337,0,9.352374573994894,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90431,0,0,0,0.90431,0.0,0,1.0025225409990526,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,87689,1996,3829,0,0.87689,0.0227622620853242,0,13.360706963001576,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,86687,2440,4661,0,0.86687,0.0281472423777497,0,17.19235491899599,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93588,68,133,0,0.93588,0.000726588878916,0,8.869903489001445,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89889,84,168,0,0.89889,0.0009344858659012,0,13.21396778000053,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94999,0,0,0,0.94999,0.0,0,0.656022966002638,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89181,2730,5117,0,0.89181,0.0306119016382413,0,13.365818247999414,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95248,70,137,0,0.95248,0.0007349235679489,0,14.579383568001504,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,84971,4,8,0,0.84971,4.707488437227792e-05,0,7.9003276270013885,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90572,30,55,0,0.90572,0.0003312281941438,0,13.071162503001688,"['x', 'z', 'x', 'z']"
