n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,91611,50,96,0,0.91611,0.0005457859863989833,0,55.030798473977484
4,x,10,x,0.1,normal,0,100000,91611,50,96,0,0.91611,0.0005457859863989833,0,55.030798473977484
4,x,10,z,0.1,normal,0,100000,91611,50,96,0,0.91611,0.0005457859863989833,0,55.030798473977484
4,x,3,z,1,m1,0,100000,72131,0,0,0,0.72131,0.0,0,11.596942457952537
4,x,3,x,1,m1,0,100000,72131,0,0,0,0.72131,0.0,0,11.596942457952537
4,x,3,x,1,m1,0,100000,72131,0,0,0,0.72131,0.0,0,11.596942457952537
4,x,3,x,1,m1,0,100000,72131,0,0,0,0.72131,0.0,0,11.596942457952537
4,x,8,x,0.1,normal,0,100000,93104,1504,2821,0,0.93104,0.016153978346794995,0,69.95211505895713
4,x,8,z,0.1,normal,0,100000,93104,1504,2821,0,0.93104,0.016153978346794995,0,69.95211505895713
4,x,8,z,0.1,normal,0,100000,93104,1504,2821,0,0.93104,0.016153978346794995,0,69.95211505895713
4,x,8,x,0.1,normal,0,100000,93104,1504,2821,0,0.93104,0.016153978346794995,0,69.95211505895713
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2791692450409755
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2791692450409755
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2791692450409755
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2791692450409755
4,x,12,x,0.1,normal,0,100000,92762,1006,1977,0,0.92762,0.010844958064724741,0,61.1554935190361
4,x,12,z,0.1,normal,0,100000,92762,1006,1977,0,0.92762,0.010844958064724741,0,61.1554935190361
4,x,12,x,0.1,normal,0,100000,92762,1006,1977,0,0.92762,0.010844958064724741,0,61.1554935190361
4,x,12,z,0.1,normal,0,100000,92762,1006,1977,0,0.92762,0.010844958064724741,0,61.1554935190361
4,x,4,x,1,m1,0,100000,50640,147,278,0,0.5064,0.0029028436018957438,0,38.9147365349927
4,x,4,z,1,m1,0,100000,50640,147,278,0,0.5064,0.0029028436018957438,0,38.9147365349927
4,x,4,x,1,m1,0,100000,50640,147,278,0,0.5064,0.0029028436018957438,0,38.9147365349927
4,x,4,x,1,m1,0,100000,50640,147,278,0,0.5064,0.0029028436018957438,0,38.9147365349927
4,x,15,z,0.1,normal,0,100000,96725,1184,2348,0,0.96725,0.0122408891186353,0,45.19074026000453
4,x,15,x,0.1,normal,0,100000,96725,1184,2348,0,0.96725,0.0122408891186353,0,45.19074026000453
4,x,15,z,0.1,normal,0,100000,96725,1184,2348,0,0.96725,0.0122408891186353,0,45.19074026000453
4,x,15,z,0.1,normal,0,100000,96725,1184,2348,0,0.96725,0.0122408891186353,0,45.19074026000453
4,x,11,z,0.1,normal,0,100000,96783,38,75,0,0.96783,0.00039263093725139253,0,73.43833168799756
4,x,11,x,0.1,normal,0,100000,96783,38,75,0,0.96783,0.00039263093725139253,0,73.43833168799756
4,x,11,x,0.1,normal,0,100000,96783,38,75,0,0.96783,0.00039263093725139253,0,73.43833168799756
4,x,11,z,0.1,normal,0,100000,96783,38,75,0,0.96783,0.00039263093725139253,0,73.43833168799756
4,x,6,x,1,m1,0,100000,51122,380,698,0,0.51122,0.007433199014123093,0,29.084553246968426
4,x,6,x,1,m1,0,100000,51122,380,698,0,0.51122,0.007433199014123093,0,29.084553246968426
4,x,6,z,1,m1,0,100000,51122,380,698,0,0.51122,0.007433199014123093,0,29.084553246968426
4,x,6,x,1,m1,0,100000,51122,380,698,0,0.51122,0.007433199014123093,0,29.084553246968426
4,x,13,z,0.1,normal,0,100000,98639,12,24,0,0.98639,0.00012165573454714362,0,75.59869152802275
4,x,13,z,0.1,normal,0,100000,98639,12,24,0,0.98639,0.00012165573454714362,0,75.59869152802275
4,x,13,x,0.1,normal,0,100000,98639,12,24,0,0.98639,0.00012165573454714362,0,75.59869152802275
4,x,13,z,0.1,normal,0,100000,98639,12,24,0,0.98639,0.00012165573454714362,0,75.59869152802275
4,x,7,z,1,m1,0,100000,70424,908,1647,0,0.70424,0.012893331818698117,0,39.80828819802264
4,x,7,x,1,m1,0,100000,70424,908,1647,0,0.70424,0.012893331818698117,0,39.80828819802264
4,x,7,z,1,m1,0,100000,70424,908,1647,0,0.70424,0.012893331818698117,0,39.80828819802264
4,x,7,x,1,m1,0,100000,70424,908,1647,0,0.70424,0.012893331818698117,0,39.80828819802264
4,x,2,x,0.8,m1,0,100000,59048,0,0,0,0.59048,0.0,0,13.7691408090177
4,x,2,x,0.8,m1,0,100000,59048,0,0,0,0.59048,0.0,0,13.7691408090177
4,x,2,x,0.8,m1,0,100000,59048,0,0,0,0.59048,0.0,0,13.7691408090177
4,x,2,x,0.8,m1,0,100000,59048,0,0,0,0.59048,0.0,0,13.7691408090177
4,x,14,x,1,m1,0,100000,53007,11516,20335,0,0.53007,0.2172543249004848,0,22.349574422987644
4,x,14,x,1,m1,0,100000,53007,11516,20335,0,0.53007,0.2172543249004848,0,22.349574422987644
4,x,14,z,1,m1,0,100000,53007,11516,20335,0,0.53007,0.2172543249004848,0,22.349574422987644
4,x,14,z,1,m1,0,100000,53007,11516,20335,0,0.53007,0.2172543249004848,0,22.349574422987644
4,x,13,z,1,m1,0,100000,84566,602,1113,0,0.84566,0.0071187001868363575,0,23.64974520803662
4,x,13,z,1,m1,0,100000,84566,602,1113,0,0.84566,0.0071187001868363575,0,23.64974520803662
4,x,13,x,1,m1,0,100000,84566,602,1113,0,0.84566,0.0071187001868363575,0,23.64974520803662
4,x,13,z,1,m1,0,100000,84566,602,1113,0,0.84566,0.0071187001868363575,0,23.64974520803662
4,x,5,z,0.8,m1,0,100000,91830,0,0,0,0.9183,0.0,0,2.3992523579508997
4,x,5,z,0.8,m1,0,100000,91830,0,0,0,0.9183,0.0,0,2.3992523579508997
4,x,5,x,0.8,m1,0,100000,91830,0,0,0,0.9183,0.0,0,2.3992523579508997
4,x,5,x,0.8,m1,0,100000,91830,0,0,0,0.9183,0.0,0,2.3992523579508997
4,x,10,x,1,m1,0,100000,51293,698,1240,0,0.51293,0.013608094671787585,0,44.594190349045675
4,x,10,x,1,m1,0,100000,51293,698,1240,0,0.51293,0.013608094671787585,0,44.594190349045675
4,x,10,x,1,m1,0,100000,51293,698,1240,0,0.51293,0.013608094671787585,0,44.594190349045675
4,x,10,z,1,m1,0,100000,51293,698,1240,0,0.51293,0.013608094671787585,0,44.594190349045675
4,x,8,x,1,m1,0,100000,54137,6990,12502,0,0.54137,0.12911687016273532,0,58.50841964298161
4,x,8,z,1,m1,0,100000,54137,6990,12502,0,0.54137,0.12911687016273532,0,58.50841964298161
4,x,8,z,1,m1,0,100000,54137,6990,12502,0,0.54137,0.12911687016273532,0,58.50841964298161
4,x,8,x,1,m1,0,100000,54137,6990,12502,0,0.54137,0.12911687016273532,0,58.50841964298161
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.02004836499691
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.02004836499691
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.02004836499691
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.02004836499691
4,x,3,z,0.8,m1,0,100000,76926,0,0,0,0.76926,0.0,0,9.673221933015157
4,x,3,x,0.8,m1,0,100000,76926,0,0,0,0.76926,0.0,0,9.673221933015157
4,x,3,x,0.8,m1,0,100000,76926,0,0,0,0.76926,0.0,0,9.673221933015157
4,x,3,x,0.8,m1,0,100000,76926,0,0,0,0.76926,0.0,0,9.673221933015157
4,x,12,x,1,m1,0,100000,51177,7360,13654,0,0.51177,0.14381460421673797,0,55.61064098303905
4,x,12,z,1,m1,0,100000,51177,7360,13654,0,0.51177,0.14381460421673797,0,55.61064098303905
4,x,12,x,1,m1,0,100000,51177,7360,13654,0,0.51177,0.14381460421673797,0,55.61064098303905
4,x,12,z,1,m1,0,100000,51177,7360,13654,0,0.51177,0.14381460421673797,0,55.61064098303905
4,x,7,z,0.8,m1,0,100000,75698,692,1266,0,0.75698,0.00914158894554673,0,20.394341359031387
4,x,7,x,0.8,m1,0,100000,75698,692,1266,0,0.75698,0.00914158894554673,0,20.394341359031387
4,x,7,z,0.8,m1,0,100000,75698,692,1266,0,0.75698,0.00914158894554673,0,20.394341359031387
4,x,7,x,0.8,m1,0,100000,75698,692,1266,0,0.75698,0.00914158894554673,0,20.394341359031387
4,x,4,x,0.8,m1,0,100000,58018,104,203,0,0.58018,0.0017925471405425553,0,48.799307252978906
4,x,4,z,0.8,m1,0,100000,58018,104,203,0,0.58018,0.0017925471405425553,0,48.799307252978906
4,x,4,x,0.8,m1,0,100000,58018,104,203,0,0.58018,0.0017925471405425553,0,48.799307252978906
4,x,4,x,0.8,m1,0,100000,58018,104,203,0,0.58018,0.0017925471405425553,0,48.799307252978906
4,x,11,z,1,m1,0,100000,71026,761,1370,0,0.71026,0.010714386281080124,0,66.97454511397518
4,x,11,x,1,m1,0,100000,71026,761,1370,0,0.71026,0.010714386281080124,0,66.97454511397518
4,x,11,x,1,m1,0,100000,71026,761,1370,0,0.71026,0.010714386281080124,0,66.97454511397518
4,x,11,z,1,m1,0,100000,71026,761,1370,0,0.71026,0.010714386281080124,0,66.97454511397518
4,x,12,x,0.8,m1,0,100000,58620,6820,12745,0,0.5862,0.11634254520641418,0,26.65300259401556
4,x,12,z,0.8,m1,0,100000,58620,6820,12745,0,0.5862,0.11634254520641418,0,26.65300259401556
4,x,12,x,0.8,m1,0,100000,58620,6820,12745,0,0.5862,0.11634254520641418,0,26.65300259401556
4,x,12,z,0.8,m1,0,100000,58620,6820,12745,0,0.5862,0.11634254520641418,0,26.65300259401556
4,x,2,x,0.5,m1,0,100000,71824,0,0,0,0.71824,0.0,0,3.8743051390047185
4,x,2,x,0.5,m1,0,100000,71824,0,0,0,0.71824,0.0,0,3.8743051390047185
4,x,2,x,0.5,m1,0,100000,71824,0,0,0,0.71824,0.0,0,3.8743051390047185
4,x,2,x,0.5,m1,0,100000,71824,0,0,0,0.71824,0.0,0,3.8743051390047185
4,x,13,z,0.8,m1,0,100000,87351,410,771,0,0.87351,0.004693706998202707,0,19.120303240022622
4,x,13,z,0.8,m1,0,100000,87351,410,771,0,0.87351,0.004693706998202707,0,19.120303240022622
4,x,13,x,0.8,m1,0,100000,87351,410,771,0,0.87351,0.004693706998202707,0,19.120303240022622
4,x,13,z,0.8,m1,0,100000,87351,410,771,0,0.87351,0.004693706998202707,0,19.120303240022622
4,x,6,x,0.8,m1,0,100000,58751,308,581,0,0.58751,0.005242463958060273,0,50.514551492989995
4,x,6,x,0.8,m1,0,100000,58751,308,581,0,0.58751,0.005242463958060273,0,50.514551492989995
4,x,6,z,0.8,m1,0,100000,58751,308,581,0,0.58751,0.005242463958060273,0,50.514551492989995
4,x,6,x,0.8,m1,0,100000,58751,308,581,0,0.58751,0.005242463958060273,0,50.514551492989995
4,x,15,z,1,m1,0,100000,69348,6887,12484,0,0.69348,0.0993107227317298,0,64.96443622803781
4,x,15,x,1,m1,0,100000,69348,6887,12484,0,0.69348,0.0993107227317298,0,64.96443622803781
4,x,15,z,1,m1,0,100000,69348,6887,12484,0,0.69348,0.0993107227317298,0,64.96443622803781
4,x,15,z,1,m1,0,100000,69348,6887,12484,0,0.69348,0.0993107227317298,0,64.96443622803781
4,x,5,z,0.5,m1,0,100000,94745,0,0,0,0.94745,0.0,0,1.780210333992727
4,x,5,z,0.5,m1,0,100000,94745,0,0,0,0.94745,0.0,0,1.780210333992727
4,x,5,x,0.5,m1,0,100000,94745,0,0,0,0.94745,0.0,0,1.780210333992727
4,x,5,x,0.5,m1,0,100000,94745,0,0,0,0.94745,0.0,0,1.780210333992727
4,x,10,x,0.8,m1,0,100000,58502,514,960,0,0.58502,0.008786024409421889,0,44.376967895019334
4,x,10,x,0.8,m1,0,100000,58502,514,960,0,0.58502,0.008786024409421889,0,44.376967895019334
4,x,10,x,0.8,m1,0,100000,58502,514,960,0,0.58502,0.008786024409421889,0,44.376967895019334
4,x,10,z,0.8,m1,0,100000,58502,514,960,0,0.58502,0.008786024409421889,0,44.376967895019334
4,x,8,x,0.8,m1,0,100000,60695,6164,11029,0,0.60695,0.10155696515363699,0,55.976751032983884
4,x,8,z,0.8,m1,0,100000,60695,6164,11029,0,0.60695,0.10155696515363699,0,55.976751032983884
4,x,8,z,0.8,m1,0,100000,60695,6164,11029,0,0.60695,0.10155696515363699,0,55.976751032983884
4,x,8,x,0.8,m1,0,100000,60695,6164,11029,0,0.60695,0.10155696515363699,0,55.976751032983884
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9679448730312288
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9679448730312288
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9679448730312288
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9679448730312288
4,x,3,z,0.5,m1,0,100000,84737,0,0,0,0.84737,0.0,0,8.265992608037777
4,x,3,x,0.5,m1,0,100000,84737,0,0,0,0.84737,0.0,0,8.265992608037777
4,x,3,x,0.5,m1,0,100000,84737,0,0,0,0.84737,0.0,0,8.265992608037777
4,x,3,x,0.5,m1,0,100000,84737,0,0,0,0.84737,0.0,0,8.265992608037777
4,x,4,x,0.5,m1,0,100000,71044,43,80,0,0.71044,0.0006052587129102838,0,19.695026463014074
4,x,4,z,0.5,m1,0,100000,71044,43,80,0,0.71044,0.0006052587129102838,0,19.695026463014074
4,x,4,x,0.5,m1,0,100000,71044,43,80,0,0.71044,0.0006052587129102838,0,19.695026463014074
4,x,4,x,0.5,m1,0,100000,71044,43,80,0,0.71044,0.0006052587129102838,0,19.695026463014074
4,x,14,x,0.8,m1,0,100000,60442,10936,19638,0,0.60442,0.18093378776347568,0,54.626825558021665
4,x,14,x,0.8,m1,0,100000,60442,10936,19638,0,0.60442,0.18093378776347568,0,54.626825558021665
4,x,14,z,0.8,m1,0,100000,60442,10936,19638,0,0.60442,0.18093378776347568,0,54.626825558021665
4,x,14,z,0.8,m1,0,100000,60442,10936,19638,0,0.60442,0.18093378776347568,0,54.626825558021665
4,x,11,z,0.8,m1,0,100000,75835,570,1049,0,0.75835,0.007516318322674187,0,64.94951165700331
4,x,11,x,0.8,m1,0,100000,75835,570,1049,0,0.75835,0.007516318322674187,0,64.94951165700331
4,x,11,x,0.8,m1,0,100000,75835,570,1049,0,0.75835,0.007516318322674187,0,64.94951165700331
4,x,11,z,0.8,m1,0,100000,75835,570,1049,0,0.75835,0.007516318322674187,0,64.94951165700331
4,x,13,z,0.5,m1,0,100000,91776,172,328,0,0.91776,0.0018741283124128483,0,21.836759811034426
4,x,13,z,0.5,m1,0,100000,91776,172,328,0,0.91776,0.0018741283124128483,0,21.836759811034426
4,x,13,x,0.5,m1,0,100000,91776,172,328,0,0.91776,0.0018741283124128483,0,21.836759811034426
4,x,13,z,0.5,m1,0,100000,91776,172,328,0,0.91776,0.0018741283124128483,0,21.836759811034426
4,x,11,z,0.5,m1,0,100000,84132,312,583,0,0.84132,0.0037084581372129888,0,28.011623900965787
4,x,11,x,0.5,m1,0,100000,84132,312,583,0,0.84132,0.0037084581372129888,0,28.011623900965787
4,x,11,x,0.5,m1,0,100000,84132,312,583,0,0.84132,0.0037084581372129888,0,28.011623900965787
4,x,11,z,0.5,m1,0,100000,84132,312,583,0,0.84132,0.0037084581372129888,0,28.011623900965787
4,x,2,x,0.3,m1,0,100000,81841,0,0,0,0.81841,0.0,0,3.584084138041362
4,x,2,x,0.3,m1,0,100000,81841,0,0,0,0.81841,0.0,0,3.584084138041362
4,x,2,x,0.3,m1,0,100000,81841,0,0,0,0.81841,0.0,0,3.584084138041362
4,x,2,x,0.3,m1,0,100000,81841,0,0,0,0.81841,0.0,0,3.584084138041362
4,x,7,z,0.5,m1,0,100000,83619,384,709,0,0.83619,0.004592257740465677,0,50.69900547503494
4,x,7,x,0.5,m1,0,100000,83619,384,709,0,0.83619,0.004592257740465677,0,50.69900547503494
4,x,7,z,0.5,m1,0,100000,83619,384,709,0,0.83619,0.004592257740465677,0,50.69900547503494
4,x,7,x,0.5,m1,0,100000,83619,384,709,0,0.83619,0.004592257740465677,0,50.69900547503494
4,x,12,x,0.5,m1,0,100000,71239,5331,10118,0,0.71239,0.07483260573562234,0,43.69206261401996
4,x,12,z,0.5,m1,0,100000,71239,5331,10118,0,0.71239,0.07483260573562234,0,43.69206261401996
4,x,12,x,0.5,m1,0,100000,71239,5331,10118,0,0.71239,0.07483260573562234,0,43.69206261401996
4,x,12,z,0.5,m1,0,100000,71239,5331,10118,0,0.71239,0.07483260573562234,0,43.69206261401996
4,x,6,x,0.5,m1,0,100000,71547,178,335,0,0.71547,0.002487875103079129,0,60.62424432398984
4,x,6,x,0.5,m1,0,100000,71547,178,335,0,0.71547,0.002487875103079129,0,60.62424432398984
4,x,6,z,0.5,m1,0,100000,71547,178,335,0,0.71547,0.002487875103079129,0,60.62424432398984
4,x,6,x,0.5,m1,0,100000,71547,178,335,0,0.71547,0.002487875103079129,0,60.62424432398984
4,x,5,z,0.3,m1,0,100000,96735,0,0,0,0.96735,0.0,0,2.0193729149759747
4,x,5,z,0.3,m1,0,100000,96735,0,0,0,0.96735,0.0,0,2.0193729149759747
4,x,5,x,0.3,m1,0,100000,96735,0,0,0,0.96735,0.0,0,2.0193729149759747
4,x,5,x,0.3,m1,0,100000,96735,0,0,0,0.96735,0.0,0,2.0193729149759747
4,x,3,z,0.3,m1,0,100000,90704,0,0,0,0.90704,0.0,0,3.0207697419682518
4,x,3,x,0.3,m1,0,100000,90704,0,0,0,0.90704,0.0,0,3.0207697419682518
4,x,3,x,0.3,m1,0,100000,90704,0,0,0,0.90704,0.0,0,3.0207697419682518
4,x,3,x,0.3,m1,0,100000,90704,0,0,0,0.90704,0.0,0,3.0207697419682518
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5040389790083282
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5040389790083282
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5040389790083282
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5040389790083282
4,x,8,x,0.5,m1,0,100000,72994,4700,8558,0,0.72994,0.06438885387840099,0,61.073141077999026
4,x,8,z,0.5,m1,0,100000,72994,4700,8558,0,0.72994,0.06438885387840099,0,61.073141077999026
4,x,8,z,0.5,m1,0,100000,72994,4700,8558,0,0.72994,0.06438885387840099,0,61.073141077999026
4,x,8,x,0.5,m1,0,100000,72994,4700,8558,0,0.72994,0.06438885387840099,0,61.073141077999026
4,x,10,x,0.5,m1,0,100000,71162,299,586,0,0.71162,0.004201680672268893,0,63.236702127964236
4,x,10,x,0.5,m1,0,100000,71162,299,586,0,0.71162,0.004201680672268893,0,63.236702127964236
4,x,10,x,0.5,m1,0,100000,71162,299,586,0,0.71162,0.004201680672268893,0,63.236702127964236
4,x,10,z,0.5,m1,0,100000,71162,299,586,0,0.71162,0.004201680672268893,0,63.236702127964236
4,x,15,z,0.8,m1,0,100000,74395,6056,11159,0,0.74395,0.08140332011559914,0,73.31378673698055
4,x,15,x,0.8,m1,0,100000,74395,6056,11159,0,0.74395,0.08140332011559914,0,73.31378673698055
4,x,15,z,0.8,m1,0,100000,74395,6056,11159,0,0.74395,0.08140332011559914,0,73.31378673698055
4,x,15,z,0.8,m1,0,100000,74395,6056,11159,0,0.74395,0.08140332011559914,0,73.31378673698055
4,x,7,z,0.3,m1,0,100000,89773,212,400,0,0.89773,0.002361511813128714,0,17.259099604038056
4,x,7,x,0.3,m1,0,100000,89773,212,400,0,0.89773,0.002361511813128714,0,17.259099604038056
4,x,7,z,0.3,m1,0,100000,89773,212,400,0,0.89773,0.002361511813128714,0,17.259099604038056
4,x,7,x,0.3,m1,0,100000,89773,212,400,0,0.89773,0.002361511813128714,0,17.259099604038056
4,x,4,x,0.3,m1,0,100000,81491,21,40,0,0.81491,0.0002576971690125829,0,40.844735629973
4,x,4,z,0.3,m1,0,100000,81491,21,40,0,0.81491,0.0002576971690125829,0,40.844735629973
4,x,4,x,0.3,m1,0,100000,81491,21,40,0,0.81491,0.0002576971690125829,0,40.844735629973
4,x,4,x,0.3,m1,0,100000,81491,21,40,0,0.81491,0.0002576971690125829,0,40.844735629973
4,x,14,x,0.5,m1,0,100000,72864,8660,15875,0,0.72864,0.1188515590689504,0,65.56768283003476
4,x,14,x,0.5,m1,0,100000,72864,8660,15875,0,0.72864,0.1188515590689504,0,65.56768283003476
4,x,14,z,0.5,m1,0,100000,72864,8660,15875,0,0.72864,0.1188515590689504,0,65.56768283003476
4,x,14,z,0.5,m1,0,100000,72864,8660,15875,0,0.72864,0.1188515590689504,0,65.56768283003476
4,x,13,z,0.3,m1,0,100000,95038,68,129,0,0.95038,0.0007155032723752397,0,16.905838640988804
4,x,13,z,0.3,m1,0,100000,95038,68,129,0,0.95038,0.0007155032723752397,0,16.905838640988804
4,x,13,x,0.3,m1,0,100000,95038,68,129,0,0.95038,0.0007155032723752397,0,16.905838640988804
4,x,13,z,0.3,m1,0,100000,95038,68,129,0,0.95038,0.0007155032723752397,0,16.905838640988804
4,x,2,x,0.1,m1,0,100000,93729,0,0,0,0.93729,0.0,0,3.638789320946671
4,x,2,x,0.1,m1,0,100000,93729,0,0,0,0.93729,0.0,0,3.638789320946671
4,x,2,x,0.1,m1,0,100000,93729,0,0,0,0.93729,0.0,0,3.638789320946671
4,x,2,x,0.1,m1,0,100000,93729,0,0,0,0.93729,0.0,0,3.638789320946671
4,x,15,z,0.5,m1,0,100000,83251,4344,8219,0,0.83251,0.052179553398758016,0,60.91761410195613
4,x,15,x,0.5,m1,0,100000,83251,4344,8219,0,0.83251,0.052179553398758016,0,60.91761410195613
4,x,15,z,0.5,m1,0,100000,83251,4344,8219,0,0.83251,0.052179553398758016,0,60.91761410195613
4,x,15,z,0.5,m1,0,100000,83251,4344,8219,0,0.83251,0.052179553398758016,0,60.91761410195613
4,x,3,z,0.1,m1,0,100000,96719,0,0,0,0.96719,0.0,0,1.67354767001234
4,x,3,x,0.1,m1,0,100000,96719,0,0,0,0.96719,0.0,0,1.67354767001234
4,x,3,x,0.1,m1,0,100000,96719,0,0,0,0.96719,0.0,0,1.67354767001234
4,x,3,x,0.1,m1,0,100000,96719,0,0,0,0.96719,0.0,0,1.67354767001234
4,x,8,x,0.3,m1,0,100000,82618,3274,5945,0,0.82618,0.039628168195792735,0,51.59393607598031
4,x,8,z,0.3,m1,0,100000,82618,3274,5945,0,0.82618,0.039628168195792735,0,51.59393607598031
4,x,8,z,0.3,m1,0,100000,82618,3274,5945,0,0.82618,0.039628168195792735,0,51.59393607598031
4,x,8,x,0.3,m1,0,100000,82618,3274,5945,0,0.82618,0.039628168195792735,0,51.59393607598031
4,x,5,z,0.1,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.6384158909786493
4,x,5,z,0.1,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.6384158909786493
4,x,5,x,0.1,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.6384158909786493
4,x,5,x,0.1,m1,0,100000,98892,0,0,0,0.98892,0.0,0,0.6384158909786493
4,x,12,x,0.3,m1,0,100000,81454,3811,7232,0,0.81454,0.04678714366390846,0,40.9205342750065
4,x,12,z,0.3,m1,0,100000,81454,3811,7232,0,0.81454,0.04678714366390846,0,40.9205342750065
4,x,12,x,0.3,m1,0,100000,81454,3811,7232,0,0.81454,0.04678714366390846,0,40.9205342750065
4,x,12,z,0.3,m1,0,100000,81454,3811,7232,0,0.81454,0.04678714366390846,0,40.9205342750065
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9078758510295302
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9078758510295302
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9078758510295302
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9078758510295302
4,x,6,x,0.3,m1,0,100000,81608,124,241,0,0.81608,0.0015194588765807815,0,62.94667706999462
4,x,6,x,0.3,m1,0,100000,81608,124,241,0,0.81608,0.0015194588765807815,0,62.94667706999462
4,x,6,z,0.3,m1,0,100000,81608,124,241,0,0.81608,0.0015194588765807815,0,62.94667706999462
4,x,6,x,0.3,m1,0,100000,81608,124,241,0,0.81608,0.0015194588765807815,0,62.94667706999462
4,x,10,x,0.3,m1,0,100000,81260,164,317,0,0.8126,0.002018213142997771,0,56.74513302301057
4,x,10,x,0.3,m1,0,100000,81260,164,317,0,0.8126,0.002018213142997771,0,56.74513302301057
4,x,10,x,0.3,m1,0,100000,81260,164,317,0,0.8126,0.002018213142997771,0,56.74513302301057
4,x,10,z,0.3,m1,0,100000,81260,164,317,0,0.8126,0.002018213142997771,0,56.74513302301057
4,x,11,z,0.3,m1,0,100000,90242,162,300,0,0.90242,0.0017951729793223015,0,53.803863723005634
4,x,11,x,0.3,m1,0,100000,90242,162,300,0,0.90242,0.0017951729793223015,0,53.803863723005634
4,x,11,x,0.3,m1,0,100000,90242,162,300,0,0.90242,0.0017951729793223015,0,53.803863723005634
4,x,11,z,0.3,m1,0,100000,90242,162,300,0,0.90242,0.0017951729793223015,0,53.803863723005634
4,x,7,z,0.1,m1,0,100000,96449,60,115,0,0.96449,0.0006220904312123077,0,16.687883516016882
4,x,7,x,0.1,m1,0,100000,96449,60,115,0,0.96449,0.0006220904312123077,0,16.687883516016882
4,x,7,z,0.1,m1,0,100000,96449,60,115,0,0.96449,0.0006220904312123077,0,16.687883516016882
4,x,7,x,0.1,m1,0,100000,96449,60,115,0,0.96449,0.0006220904312123077,0,16.687883516016882
4,x,4,x,0.1,m1,0,100000,93412,3,6,0,0.93412,3.211578812145621e-05,0,36.33684574603103
4,x,4,z,0.1,m1,0,100000,93412,3,6,0,0.93412,3.211578812145621e-05,0,36.33684574603103
4,x,4,x,0.1,m1,0,100000,93412,3,6,0,0.93412,3.211578812145621e-05,0,36.33684574603103
4,x,4,x,0.1,m1,0,100000,93412,3,6,0,0.93412,3.211578812145621e-05,0,36.33684574603103
4,x,14,x,0.3,m1,0,100000,82737,6201,11554,0,0.82737,0.07494833025127812,0,70.67177350795828
4,x,14,x,0.3,m1,0,100000,82737,6201,11554,0,0.82737,0.07494833025127812,0,70.67177350795828
4,x,14,z,0.3,m1,0,100000,82737,6201,11554,0,0.82737,0.07494833025127812,0,70.67177350795828
4,x,14,z,0.3,m1,0,100000,82737,6201,11554,0,0.82737,0.07494833025127812,0,70.67177350795828
4,x,13,z,0.1,m1,0,100000,98305,5,10,0,0.98305,5.0862112812133375e-05,0,16.92557675903663
4,x,13,z,0.1,m1,0,100000,98305,5,10,0,0.98305,5.0862112812133375e-05,0,16.92557675903663
4,x,13,x,0.1,m1,0,100000,98305,5,10,0,0.98305,5.0862112812133375e-05,0,16.92557675903663
4,x,13,z,0.1,m1,0,100000,98305,5,10,0,0.98305,5.0862112812133375e-05,0,16.92557675903663
4,x,15,z,0.3,m1,0,100000,89428,2834,5483,0,0.89428,0.03169029834056447,0,55.83769860502798
4,x,15,x,0.3,m1,0,100000,89428,2834,5483,0,0.89428,0.03169029834056447,0,55.83769860502798
4,x,15,z,0.3,m1,0,100000,89428,2834,5483,0,0.89428,0.03169029834056447,0,55.83769860502798
