n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,94084,2065,4056,0,0.94084,0.0219484715785893,0,16.945852320990525,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,88914,138,267,0,0.88914,0.0015520615426142,0,14.926164055999834,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92733,58,111,0,0.92733,0.0006254515652465,0,15.359754327990233,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88651,34,69,0,0.88651,0.0003835264125615,0,13.777039307999075,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89239,2296,4345,0,0.89239,0.0257286612355583,0,16.27518638400943,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87685,24,47,0,0.87685,0.0002737070194446,0,13.639751877009983,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92457,0,0,0,0.92457,0.0,0,9.247012631007236,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92804,39,78,0,0.92804,0.0004202405068747,0,15.364981154998532,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89441,0,0,0,0.89441,0.0,0,10.269855537000694,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94596,0,0,0,0.94596,0.0,0,10.79025924600137,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,37,62,0,1.0,0.0003699999999999,0,1.810190307995072,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89000,2,3,0,0.89,2.247191011239824e-05,0,14.488396371001729,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,63081,11220,18769,0,0.63081,0.1778665525277024,0,14.111074870001175,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37850,6590,12317,0,0.3785,0.1741083223249669,0,10.47786634399381,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,39779,7122,12883,0,0.39779,0.179039191533221,0,14.41355472599389,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,75313,2642,4551,0,0.75313,0.0350802650272861,0,12.280842883992593,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,64806,8,15,0,0.64806,0.0001234453599975,0,3.330297286011046,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,30835,824,1463,0,0.30835,0.0267228798443327,0,10.44027046399424,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,27755,5319,10150,0,0.27755,0.1916411457395064,0,9.690003102994524,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33119,0,1,0,0.33119,0.0,0,4.572084790997906,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,42880,568,1019,0,0.4288,0.0132462686567164,0,11.19147344099474,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61611,2,5,0,0.61611,3.2461735729016894e-05,0,3.743638222993468,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,37862,368,699,0,0.37862,0.0097195076858063,0,9.558528848996502,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59427,1762,3149,0,0.59427,0.0296498224712672,0,12.78013189099147,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,63092,1516,2734,0,0.63092,0.0240284029670956,0,15.438488988991594,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.8552609069884056,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,47782,7084,12880,0,0.47782,0.1482566656900088,0,11.740526341003717,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,69501,10408,17849,0,0.69501,0.1497532409605617,0,15.128020032003406,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45880,6588,12323,0,0.4588,0.14359197907585,0,10.688050286000362,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,70794,6,12,0,0.70794,8.475294516485654e-05,0,2.700985244999174,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,35592,5584,10551,0,0.35592,0.1568891885817037,0,9.880170531003388,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,79602,1913,3332,0,0.79602,0.0240320594959925,0,11.959368117008124,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,41208,0,1,0,0.41208,0.0,0,3.8207165200001327,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65978,1420,2529,0,0.65978,0.0215223256236927,0,12.862657043995569,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,50708,405,740,0,0.50708,0.0079869054192632,0,12.748655861010777,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68958,1140,2095,0,0.68958,0.0165318019664143,0,14.44600821500353,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,38104,680,1253,0,0.38104,0.0178458954440479,0,13.449532458995236,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6204827549954643,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67928,0,0,0,0.67928,0.0,0,3.4515735329914605,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,46090,296,579,0,0.4609,0.0064222174007376,0,10.370617334003327,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80163,2,2,0,0.80163,2.4949166074095253e-05,0,1.8815093849989355,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61407,5696,10806,0,0.61407,0.0927581546077809,0,11.799874363990966,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79393,7860,14269,0,0.79393,0.0990011713879057,0,16.10621980301221,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,62928,6202,11537,0,0.62928,0.0985570811085685,0,13.644076846001552,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,51814,5052,9665,0,0.51814,0.0975026054734241,0,10.946220937010366,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,54064,415,754,0,0.54064,0.0076760875998815,0,12.025001240996062,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86672,916,1660,0,0.86672,0.0105685803950525,0,13.508700507009053,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,76692,733,1354,0,0.76692,0.0095577113649403,0,11.417648932998418,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57339,0,0,0,0.57339,0.0,0,2.5687664870056324,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,65188,260,493,0,0.65188,0.0039884641345032,0,13.65119889601192,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79359,570,1075,0,0.79359,0.007182550183344,0,15.248985347003329,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78458,0,0,0,0.78458,0.0,0,2.1367892749985917,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.632540540987975,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61629,156,302,0,0.61629,0.0025312758603903,0,10.917810266997549,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,75653,4704,8834,0,0.75653,0.0621786313827608,0,12.595458259005682,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,87561,0,0,0,0.87561,0.0,0,1.244314382012817,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91686,353,668,0,0.91686,0.003850097070436,0,10.187323068006664,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86895,5364,10059,0,0.86895,0.061729673744174,0,15.52771703399776,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74425,4360,8375,0,0.74425,0.058582465569365,0,13.772751747994334,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,68405,246,464,0,0.68405,0.0035962283458811,0,12.77912641200237,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85091,356,670,0,0.85091,0.0041837562139356,0,10.359765827000956,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71733,0,0,0,0.71733,0.0,0,1.753442775006988,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87027,244,467,0,0.87027,0.0028037275787974,0,14.63203180200071,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86298,0,0,0,0.86298,0.0,0,1.9935970439983064,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,67145,3952,7611,0,0.67145,0.0588576960309776,0,14.656391620999784,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,77243,129,248,0,0.77243,0.0016700542443975,0,14.476378193998244,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5376565420010593,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74963,66,132,0,0.74963,0.0008804343476115,0,9.486190142997655,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95698,0,0,0,0.95698,0.0,0,0.7871939210017445,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97095,36,71,0,0.97095,0.0003707708944847,0,9.432025800007978,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90527,1745,3376,0,0.90527,0.0192760170998707,0,13.580250340004568,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95511,2066,4018,0,0.95511,0.0216310163227272,0,14.745771911999327,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91190,1946,3748,0,0.9119,0.0213400592170194,0,15.137538352995762,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,87960,42,81,0,0.8796,0.0004774897680763,0,13.444232901005307,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89384,0,0,0,0.89384,0.0,0,0.8175511299923528,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94861,80,155,0,0.94861,0.0008433392015686,0,10.934408104003523,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95222,0,0,0,0.95222,0.0,0,0.6509522480046144,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95349,39,74,0,0.95349,0.0004090236919107,0,15.179594842993538,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91664,37,74,0,0.91664,0.0004036481061266,0,12.85314504201233,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90725,10,19,0,0.90725,0.000110223201984,0,7.133884997005225,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,87512,1682,3245,0,0.87512,0.0192202212268032,0,15.006171594010084,"['x', 'x', 'x', 'z']"
