n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,87581,44,88,0,0.87581,0.0005023920713396,0,13.324992239009587,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93760,2280,4453,0,0.9376,0.0243174061433446,0,19.543561202997807,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,84794,1780,3266,0,0.84794,0.0209920513243861,0,13.823986497998703,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93741,85,162,0,0.93741,0.0009067537150233,0,16.284577985003125,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93625,65,126,0,0.93625,0.000694259012016,0,16.01110369001981,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95561,0,1,0,0.95561,0.0,0,9.38492601600592,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88343,40,80,0,0.88343,0.0004527806390999,0,15.741369542985922,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93717,0,0,0,0.93717,0.0,0,8.637031130987452,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,29,50,0,1.0,0.00029,0,1.0076769389852416,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89875,0,0,0,0.89875,0.0,0,7.934917491977103,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89658,10,19,0,0.89658,0.0001115349438979,0,13.19540974101983,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,23086,6890,10764,0,0.23086,0.2984492766178637,0,10.216569054988213,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37319,7384,13443,0,0.37319,0.1978616790374876,0,10.275263284012908,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60305,10524,17292,0,0.60305,0.1745128927949589,0,14.808148053009065,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,66949,14,29,0,0.66949,0.0002091144005138,0,3.329438340006164,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,41436,1647,2892,0,0.41436,0.039748045178106,0,10.299457830988104,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73127,2046,3605,0,0.73127,0.0279787219494851,0,13.05815684099798,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,44298,8558,15707,0,0.44298,0.1931915662106641,0,10.767964826984098,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55870,2,3,0,0.5587,3.579738679071465e-05,0,3.807912057003705,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,57964,1488,2713,0,0.57964,0.0256711062038507,0,14.338915150001412,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29639,0,1,0,0.29639,0.0,0,4.564075454021804,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,27359,318,600,0,0.27359,0.011623231843269,0,12.616381628991803,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,60001,1532,2634,0,0.60001,0.0255329077848702,0,11.936772690998623,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,36435,391,740,0,0.36435,0.0107314395498833,0,10.075020533025963,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.8223803649889305,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,30743,7690,12715,0,0.30743,0.2501382428520313,0,9.766026345983846,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72414,8,16,0,0.72414,0.0001104758748308,0,2.734493833995657,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,49212,1280,2337,0,0.49212,0.026009916280582,0,10.844211914023616,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,45448,7615,13990,0,0.45448,0.1675541277944023,0,13.224613562982997,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66864,9724,16744,0,0.66864,0.1454295285953577,0,14.80163521700888,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,77518,1453,2614,0,0.77518,0.0187440336437988,0,13.829530197021086,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,35220,289,530,0,0.3522,0.008205565019875,0,10.07603694300633,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62749,0,1,0,0.62749,0.0,0,3.4443939620105084,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,64525,1118,2053,0,0.64525,0.0173266175900813,0,13.997345331998076,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,51598,8094,14904,0,0.51598,0.1568665452149308,0,12.015201925998554,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37905,0,0,0,0.37905,0.0,0,3.8442019500071183,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66404,1182,2070,0,0.66404,0.0178001325221371,0,11.707826114987256,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5965720220119692,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,44785,320,629,0,0.44785,0.0071452495255107,0,11.371638179989532,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81690,0,1,0,0.8169,0.0,0,1.705739587021526,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,47822,8166,14219,0,0.47822,0.1707582284304295,0,10.903127399011282,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60652,6534,12095,0,0.60652,0.1077293411594011,0,11.797461022011705,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85322,690,1291,0,0.85322,0.0080870115562222,0,10.779652116005307,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77432,7496,13591,0,0.77432,0.096807521438165,0,14.167524482996669,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,74559,0,0,0,0.74559,0.0,0,2.199495378008578,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,63629,706,1329,0,0.63629,0.0110955696302,0,13.634578350000083,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,52405,171,324,0,0.52405,0.0032630474191394,0,11.979273705015656,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54793,0,0,0,0.54793,0.0,0,2.980209486995591,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,65887,6706,12373,0,0.65887,0.1017803208523684,0,12.300259101000847,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75698,589,1096,0,0.75698,0.0077809189146345,0,15.50115352400462,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.440631874022074,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77057,660,1180,0,0.77057,0.008565088181476,0,14.190748711989729,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,60187,150,297,0,0.60187,0.0024922325419109,0,9.71138339600293,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88476,0,0,0,0.88476,0.0,0,1.1851885440119077,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90911,261,484,0,0.90911,0.002870939710266,0,9.827815741009545,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,64181,6972,12629,0,0.64181,0.108630279989405,0,13.543745154020144,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73715,4910,9194,0,0.73715,0.0666078817065726,0,13.171791177999694,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85592,5170,9730,0,0.85592,0.0604028413870455,0,14.65642796101747,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,83788,0,1,0,0.83788,0.0,0,1.494360822980525,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,76029,326,637,0,0.76029,0.0042878375356771,0,12.871443223993992,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,77537,4819,8940,0,0.77537,0.062150973083818,0,12.854056782001862,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69415,0,0,0,0.69415,0.0,0,1.897256617987296,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85535,343,632,0,0.85535,0.0040100543637107,0,10.024089896003716,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7137766480154824,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,67487,101,192,0,0.67487,0.0014965845273904,0,12.65822240599664,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,73863,82,164,0,0.73863,0.0011101634106386,0,9.662407274008729,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84651,262,508,0,0.84651,0.0030950608970951,0,19.86399103401345,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,96909,30,58,0,0.96909,0.0003095687707024,0,8.580598097993061,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96038,0,0,0,0.96038,0.0,0,0.6828749570122454,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,86259,3306,6285,0,0.86259,0.0383264355023823,0,13.236798224999802,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94392,0,0,0,0.94392,0.0,0,0.8540628280024976,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90348,2072,3911,0,0.90348,0.0229335458449551,0,13.58558590800385,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94990,1926,3755,0,0.9499,0.0202758185072112,0,14.967211164999751,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,88528,0,0,0,0.88528,0.0,0,0.8832347260031383,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91275,52,102,0,0.91275,0.0005697069296083,0,13.51238459799788,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94840,73,142,0,0.9484,0.0007697174188106,0,9.646209528000329,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94468,44,83,0,0.94468,0.0004657661853749,0,15.059015805018134,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91648,1894,3562,0,0.91648,0.0206660265363128,0,14.120928446005564,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90248,11,22,0,0.90248,0.0001218863575923,0,7.14286767700105,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,87663,34,67,0,0.87663,0.0003878489214377,0,12.473001242004102,"['x', 'z', 'x', 'z']"
