n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,88125,34,69,0,0.88125,0.0003858156028369,0,15.856662841979414,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89666,40,80,0,0.89666,0.0004460999710035,0,13.478225978004048,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94407,76,150,0,0.94407,0.0008050250511084,0,18.45594031197834,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89128,1868,3565,0,0.89128,0.0209586213086796,0,13.97637524700258,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88514,9,18,0,0.88514,0.0001016788304675,0,14.701141269993968,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90085,0,0,0,0.90085,0.0,0,8.405506838025758,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93634,46,93,0,0.93634,0.0004912745370271,0,16.145460522006033,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95687,0,0,0,0.95687,0.0,0,10.701945701002842,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95415,0,0,0,0.95415,0.0,0,9.504548483993858,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.0063073019846345,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88391,3,6,0,0.88391,3.3940107024510446e-05,0,14.022545831976458,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,64296,11720,19242,0,0.64296,0.1822819459997511,0,14.442149231006624,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40075,7445,13796,0,0.40075,0.1857766687461011,0,10.65293281400227,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,35050,8595,14902,0,0.3505,0.2452211126961483,0,13.871134533022996,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,67516,22,41,0,0.67516,0.0003258486877184,0,3.396927797002718,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,43789,956,1691,0,0.43789,0.0218319669323345,0,10.5788498930051,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,69448,2380,4086,0,0.69448,0.0342702453634373,0,13.854411925014574,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,54470,2,5,0,0.5447,3.671745915179159e-05,0,4.115053592977347,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60780,2010,3598,0,0.6078,0.0330700888450148,0,14.841394503979243,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,38082,7456,13695,0,0.38082,0.1957880363426291,0,11.13147411699174,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28274,0,0,0,0.28274,0.0,0,4.480799743003445,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57508,1414,2591,0,0.57508,0.0245878834249148,0,12.231409586005611,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,32611,276,511,0,0.32611,0.0084634019195977,0,11.43497749598464,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.8684294509876054,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,40955,308,589,0,0.40955,0.0075204492735929,0,10.100874646013835,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,70067,10406,17605,0,0.70067,0.1485149927926128,0,14.283169977017678,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48047,7244,13643,0,0.48047,0.1507690386496555,0,12.086413507990072,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,51372,766,1398,0,0.51372,0.0149108463754574,0,11.79729654500261,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43392,8924,15826,0,0.43392,0.205660029498525,0,14.127326407004148,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72878,16,29,0,0.72878,0.000219544993002,0,3.346326414000941,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,74681,1614,2893,0,0.74681,0.0216119227112652,0,12.011357344017595,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,45722,7338,13550,0,0.45722,0.1604916670311884,0,10.66242301100283,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,66901,1520,2729,0,0.66901,0.0227201387124258,0,13.829336483002407,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,63779,1056,1939,0,0.63779,0.0165571739914391,0,13.506275801017182,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,40888,246,472,0,0.40888,0.0060164351398943,0,11.417782531003468,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61521,3,6,0,0.61521,4.876383673868556e-05,0,3.3531572530046105,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6191796970088035,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,36057,0,0,0,0.36057,0.0,0,4.775390557013452,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,49002,219,424,0,0.49002,0.0044692053385576,0,10.269629747985164,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59539,8340,15262,0,0.59539,0.1400762525403517,0,11.841270651988452,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63084,6253,11862,0,0.63084,0.0991218058461733,0,11.961026156001026,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,80222,7852,14202,0,0.80222,0.0978783874747575,0,15.045462876005333,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,81987,2,4,0,0.81987,2.439411126153868e-05,0,3.0961369749857117,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,83314,774,1453,0,0.83314,0.0092901553160332,0,14.100898611999582,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,65787,481,894,0,0.65787,0.0073114749114566,0,13.224830266000936,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73585,0,0,0,0.73585,0.0,0,2.268203251005616,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77633,770,1436,0,0.77633,0.0099184625094997,0,15.344427829986673,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75715,527,978,0,0.75715,0.0069603116951726,0,11.880427430995042,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,61060,6270,11585,0,0.6106,0.1026858827382901,0,13.385671422001906,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,56495,148,281,0,0.56495,0.002619700858483,0,11.775560483016308,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4466061329876538,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,52791,0,0,0,0.52791,0.0,0,2.624112945981324,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,64317,122,238,0,0.64317,0.001896854641852,0,9.91360097299912,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88731,0,1,0,0.88731,0.0,0,1.2714000309933908,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89773,314,599,0,0.89773,0.0034977108930301,0,10.44485297499341,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,84439,253,484,0,0.84439,0.0029962458105851,0,10.47655504499562,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,75598,4676,8877,0,0.75598,0.0618534881875182,0,14.079752715013456,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73906,4600,8481,0,0.73906,0.062241225340297,0,12.344514840980992,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85919,348,671,0,0.85919,0.0040503264702801,0,14.593794087006245,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83306,0,0,0,0.83306,0.0,0,1.5585740839887876,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,70975,86,171,0,0.70975,0.0012116942585417,0,12.51874707400566,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73180,6478,12227,0,0.7318,0.0885214539491664,0,16.195191708015045,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,68252,0,0,0,0.68252,0.0,0,1.7492173010250551,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,87527,5336,10063,0,0.87527,0.0609640453802826,0,16.304205465014093,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,77457,264,512,0,0.77457,0.0034083426933653,0,16.347418421995826,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2920310990011785,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76470,45,90,0,0.7647,0.0005884660651235,0,9.16721320801298,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96076,0,0,0,0.96076,0.0,0,0.8919426729844417,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94411,50,95,0,0.94411,0.0005295993051657,0,9.877388246008197,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96370,44,86,0,0.9637,0.0004565736224966,0,11.387140464008551,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90061,2773,5332,0,0.90061,0.0307902421691964,0,13.512568185018608,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91286,1930,3711,0,0.91286,0.0211423438424293,0,13.872895659995264,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95744,2049,4020,0,0.95744,0.0214008188502673,0,14.934077637008158,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,87991,0,0,0,0.87991,0.0,0,0.8023205309873447,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90409,1852,3455,0,0.90409,0.0204846862591113,0,13.059812308987604,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94218,0,0,0,0.94218,0.0,0,0.7263263160130009,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91697,75,150,0,0.91697,0.0008179111639421,0,13.892784549010685,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94930,58,117,0,0.9493,0.0006109765090066,0,15.635294895997504,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91456,6,13,0,0.91456,6.560531840449357e-05,0,6.953137625998352,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89087,30,60,0,0.89087,0.0003367494696195,0,14.854012349998811,"['x', 'z', 'x', 'z']"
