n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,93707,43,82,0,0.93707,0.0004588771383141,0,15.37442372800433,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92256,110,218,0,0.92256,0.001192334373916,0,16.515866889996687,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88784,30,60,0,0.88784,0.0003378987204901,0,15.442797013005476,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89515,1453,2846,0,0.89515,0.0162319164385856,0,15.546737014999962,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89053,24,46,0,0.89053,0.0002695024311365,0,13.620613446997597,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89692,0,0,0,0.89692,0.0,0,7.935245724002016,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96561,0,0,0,0.96561,0.0,0,8.862818209003308,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94527,0,0,0,0.94527,0.0,0,8.768300914001884,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,1.35168116800196,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89714,8,16,0,0.89714,8.917225851035049e-05,0,13.432508461002726,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93782,42,81,0,0.93782,0.0004478471348446,0,17.050059967004927,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,31793,7333,12946,0,0.31793,0.2306482559053879,0,13.45212395999988,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40870,9101,16892,0,0.4087,0.2226816735992169,0,10.60945521100075,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,54538,1775,3148,0,0.54538,0.0325461146356669,0,12.80045544099994,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,81833,26,47,0,0.81833,0.000317720235113,0,3.2807341000007,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,62323,12218,19625,0,0.62323,0.1960431943263322,0,16.717233262999798,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,41020,922,1653,0,0.4102,0.0224768405655777,0,12.244118879010784,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,42905,9754,18194,0,0.42905,0.2273394709241347,0,10.840979387998232,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56105,1201,2168,0,0.56105,0.0214062917743517,0,13.590870947999065,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57601,3,6,0,0.57601,5.2082429124467033e-05,0,4.311389781010803,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42411,2,3,0,0.42411,4.7157577043654975e-05,0,4.200288301988621,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,36991,400,768,0,0.36991,0.0108134411072963,0,10.817454816002282,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,61095,1646,2995,0,0.61095,0.0269416482527211,0,12.39213785600441,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8464495289954357,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,39547,246,469,0,0.39547,0.0062204465572609,0,9.893903578995378,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,85276,10,20,0,0.85276,0.0001172662882874,0,3.314796951992321,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,39961,7794,13947,0,0.39961,0.1950401641600561,0,12.728384438989451,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48873,9202,17203,0,0.48873,0.1882839195465798,0,11.00191832400742,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,48691,764,1386,0,0.48691,0.0156907847446139,0,11.442131511998014,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,68271,11095,18560,0,0.68271,0.1625140982261868,0,15.421198769996408,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,62354,870,1575,0,0.62354,0.0139525932578503,0,13.682283722999273,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,45086,337,654,0,0.45086,0.0074746040899613,0,10.990275301999644,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,67325,1238,2245,0,0.67325,0.0183884144077237,0,11.967471235999255,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,61870,1284,2311,0,0.6187,0.0207531921771456,0,13.978297128007398,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,64423,0,1,0,0.64423,0.0,0,3.6194209280074574,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,50741,9677,18016,0,0.50741,0.1907136240909718,0,14.231272433011329,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50142,0,1,0,0.50142,0.0,0,3.5835278480080888,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6417336180020357,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47516,202,399,0,0.47516,0.0042511995959255,0,9.672730534002769,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,90258,2,4,0,0.90258,2.2158700613839063e-05,0,1.618462593993172,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,56090,7366,13536,0,0.5609,0.1313246568015689,0,11.948558846997912,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63939,7932,15115,0,0.63939,0.1240557406277859,0,12.240224559995111,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,63283,455,872,0,0.63283,0.0071899246243066,0,12.00140208999801,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77887,654,1229,0,0.77887,0.0083967799504409,0,11.1908690299897,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79029,8490,15112,0,0.79029,0.1074289184982727,0,16.354426913007046,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,76056,0,0,0,0.76056,0.0,0,2.268422113993438,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,60739,177,340,0,0.60739,0.0029141079043119,0,12.056172616998085,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,65051,8166,15285,0,0.65051,0.125532274676792,0,13.923252994994982,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,74008,694,1262,0,0.74008,0.0093773646092314,0,14.594654180997168,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,65064,0,0,0,0.65064,0.0,0,2.3756430790090235,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,74504,496,914,0,0.74504,0.0066573606786213,0,16.759420096001122,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.0823742570064496,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62905,98,195,0,0.62905,0.0015579047770447,0,9.57595588300319,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,94057,0,1,0,0.94057,0.0,0,1.2659573720011394,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70378,5794,10981,0,0.70378,0.0823268635084827,0,12.705451114001336,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,83697,292,553,0,0.83697,0.0034887749859612,0,10.364587942996875,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86694,5784,10802,0,0.86694,0.0667174198906498,0,14.921950609001216,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,84901,0,0,0,0.84901,0.0,0,1.6403802029963117,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,75808,242,458,0,0.75808,0.0031922752216124,0,13.824506435004878,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,76387,5992,11553,0,0.76387,0.0784426669459462,0,14.545437188004144,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,77103,6056,11327,0,0.77103,0.0785442849175778,0,13.73217470299278,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83416,236,453,0,0.83416,0.0028291934401074,0,14.604425427998647,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77539,0,0,0,0.77539,0.0,0,1.6506913949997395,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85978,336,647,0,0.85978,0.0039079764590942,0,13.550083866008208,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2952051580068655,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73963,79,156,0,0.73963,0.0010681016183767,0,13.522979743996984,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,75751,48,95,0,0.75751,0.0006336550012541,0,9.478905773008591,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98071,0,0,0,0.98071,0.0,0,0.7485394230025122,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,94229,32,64,0,0.94229,0.0003395982128644,0,10.634014103008669,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95000,74,143,0,0.95,0.0007789473684211,0,9.376228084001925,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88880,2496,4829,0,0.8888,0.028082808280828,0,13.816174149003928,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91333,2476,4821,0,0.91333,0.027109587991197,0,13.977691264997702,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94654,0,0,0,0.94654,0.0,0,0.7810827350040199,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91247,62,121,0,0.91247,0.0006794743936786,0,13.79157711598964,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91819,0,0,0,0.91819,0.0,0,0.8028462400106946,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94297,57,112,0,0.94297,0.000604473100947,0,14.62963814700197,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91459,2410,4530,0,0.91459,0.0263506051892105,0,14.7860790380073,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90492,19,38,0,0.90492,0.0002099633116739,0,13.607573030996718,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95379,2212,4305,0,0.95379,0.0231916878977552,0,17.218523606003146,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,91061,4,9,0,0.91061,4.39265986535986e-05,0,6.772316058006254,"['x', 'x', 'z', 'z']"
