n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,95788,42,85,0,0.95788,0.0004384682841274,0,15.585543533990858,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93032,71,138,0,0.93032,0.0007631782612433,0,15.35968040500302,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88824,50,98,0,0.88824,0.0005629109249751,0,13.441732897015754,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88578,1843,3256,0,0.88578,0.0208065208065207,0,14.41338886099402,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94748,0,0,0,0.94748,0.0,0,8.803406257007737,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,89890,32,65,0,0.8989,0.0003559906552452,0,14.972375352022937,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97189,0,0,0,0.97189,0.0,0,9.64264520900906,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90373,0,0,0,0.90373,0.0,0,8.384896167990519,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92815,42,83,0,0.92815,0.0004525130636211,0,17.86174693200155,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.994424214004539,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89885,2,4,0,0.89885,2.2250653612942983e-05,0,13.655331529997056,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,33985,5072,9138,0,0.33985,0.1492423127850521,0,11.362865681992844,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58122,8707,15014,0,0.58122,0.1498055813633392,0,13.698239341989392,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32172,7720,14355,0,0.32172,0.2399602138505533,0,10.299396677000914,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76815,10,19,0,0.76815,0.0001301829069842,0,2.7855664149974477,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,30049,938,1629,0,0.30049,0.0312156810542779,0,9.9767353660136,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,69681,2882,4851,0,0.69681,0.0413599115971354,0,14.240706174983645,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,29681,5964,10675,0,0.29681,0.2009366261244567,0,10.36973584399675,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35153,1,2,0,0.35153,2.844707421845172e-05,0,4.484511646005558,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,63198,2352,4157,0,0.63198,0.0372163676065698,0,13.60856242198497,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,50598,1,0,0,0.50598,1.976362702083012e-05,0,4.645658621011535,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,37822,762,1411,0,0.37822,0.0201470043889799,0,11.708661532000406,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.85260542598553,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,41586,310,595,0,0.41586,0.0074544317799258,0,10.044654852012172,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,64223,2290,4067,0,0.64223,0.0356570076140946,0,12.423603492992696,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,41999,5113,9320,0,0.41999,0.1217409938331864,0,10.897778359008951,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81230,5,10,0,0.8123,6.155361319704067e-05,0,2.570427558006486,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,40025,7952,14727,0,0.40025,0.1986758276077451,0,10.954981332004536,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64702,7996,14295,0,0.64702,0.1235819603721677,0,13.860499440983403,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,74642,2104,3638,0,0.74642,0.0281878834972267,0,12.065893298014998,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,37800,761,1396,0,0.378,0.0201322751322751,0,10.97355282001081,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,37352,6002,10680,0,0.37352,0.160687513386164,0,10.338689658994554,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57638,0,1,0,0.57638,0.0,0,3.633774515008554,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43626,2,3,0,0.43626,4.584422133591115e-05,0,4.027588149998337,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,69207,1778,3197,0,0.69207,0.0256910428135882,0,14.225505092996173,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,45641,608,1163,0,0.45641,0.0133213557985144,0,13.265655005990991,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,69843,1759,3142,0,0.69843,0.0251850579156107,0,12.92727447100333,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6044465189916082,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49393,259,502,0,0.49393,0.0052436580082197,0,9.686230477993377,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,58196,4595,8496,0,0.58196,0.0789573166540655,0,11.97638210101286,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87684,0,1,0,0.87684,0.0,0,1.7152997409866657,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,56260,7554,14244,0,0.5626,0.1342694632065411,0,12.098411732004024,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76054,6172,11471,0,0.76054,0.0811528650695558,0,14.360116662981454,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,83113,978,1803,0,0.83113,0.0117671122447752,0,13.65616406602203,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,53196,484,895,0,0.53196,0.0090984284532671,0,11.989438946999144,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71017,0,0,0,0.71017,0.0,0,2.4774910679843742,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59324,0,0,0,0.59324,0.0,0,3.618480678007472,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,53333,5354,9665,0,0.53333,0.1003881274257963,0,12.523560164991068,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79499,901,1690,0,0.79499,0.0113334758927785,0,14.378811690985458,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,60902,358,679,0,0.60902,0.0058782962792682,0,11.71849497500807,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79639,886,1629,0,0.79639,0.0111252024761737,0,11.926269015006255,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4546978370053693,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64348,114,219,0,0.64348,0.001771616833468,0,9.69572726500337,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92414,0,0,0,0.92414,0.0,0,1.0872612899984233,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,72345,3570,6683,0,0.72345,0.0493468795355588,0,13.59089860302629,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84835,4289,8196,0,0.84835,0.0505569635174161,0,14.580214144982165,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,70627,5870,11144,0,0.70627,0.0831126906140711,0,13.784896129014667,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,68048,4110,7413,0,0.68048,0.060398542205502,0,12.06814192800084,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89310,406,783,0,0.8931,0.0045459634979285,0,14.42440355400322,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,68414,258,491,0,0.68414,0.0037711579501271,0,13.784994824993191,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81465,0,0,0,0.81465,0.0,0,1.6497485419968143,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86875,382,721,0,0.86875,0.0043971223021582,0,14.502896886027884,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74430,179,334,0,0.7443,0.0024049442429128,0,12.627820072986651,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87195,378,712,0,0.87195,0.0043351109581971,0,11.024106753990054,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73350,0,0,0,0.7335,0.0,0,1.7307511790131684,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3039514280098956,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76696,54,106,0,0.76696,0.0007040784395535,0,9.894766459998207,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97240,0,0,0,0.9724,0.0,0,0.8026948609913234,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96313,57,112,0,0.96313,0.0005918204188427,0,9.39141136300168,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89699,1524,2909,0,0.89699,0.0169901559660642,0,14.372133203985868,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88967,2512,4856,0,0.88967,0.0282351883282565,0,13.390783245005878,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93391,0,0,0,0.93391,0.0,0,1.0383747489831876,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95447,82,160,0,0.95447,0.0008591155300847,0,9.833520020009018,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94744,1618,3179,0,0.94744,0.0170775985814405,0,15.592016984999646,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,87976,70,139,0,0.87976,0.0007956715467855,0,13.3097843619762,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90161,0,0,0,0.90161,0.0,0,0.7577555240131915,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90528,40,77,0,0.90528,0.0004418522446093,0,13.02507329400396,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95379,77,150,0,0.95379,0.0008073055913775,0,14.640892714000074,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,87601,1774,3206,0,0.87601,0.0202509103777354,0,15.504816945001949,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91563,5,10,0,0.91563,5.460721033601068e-05,0,7.549106399004813,"['x', 'x', 'z', 'z']"
