n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,87864,1884,3588,0,0.87864,0.0214422288992078,0,13.6232143730158,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88085,85,170,0,0.88085,0.0009649770108417,0,13.590347580990056,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87785,1246,2187,0,0.87785,0.0141937688671185,0,13.42959800598328,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93721,100,189,0,0.93721,0.00106699672432,0,17.390435183013324,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,91305,2743,5278,0,0.91305,0.0300421663654782,0,19.713657157000853,"['z', 'x', 'x', 'x']"
4,z,10,0.1,normal,0,100000,92697,69,130,0,0.92697,0.000744360658921,0,16.22643353897729,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88468,36,73,0,0.88468,0.0004069267983903,0,15.749449530994752,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95172,0,0,0,0.95172,0.0,0,8.94990759898792,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94436,0,0,0,0.94436,0.0,0,8.648324982001213,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91779,0,0,0,0.91779,0.0,0,8.586083599977428,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.0173617789987477,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86639,4,8,0,0.86639,4.616858458661444e-05,0,14.731267819995992,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,26961,5346,9740,0,0.26961,0.1982864137086903,0,9.396999999997206,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38123,8840,16199,0,0.38123,0.2318810167090732,0,10.303889197995886,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,62468,12323,19704,0,0.62468,0.1972690017288851,0,15.03185380398645,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,71870,1838,3213,0,0.7187,0.0255739529706414,0,12.586349933990276,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40363,1287,2264,0,0.40363,0.0318856378366325,0,12.168446651019622,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73958,12,22,0,0.73958,0.0001622542524135,0,3.5505241109931376,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,55236,1474,2675,0,0.55236,0.0266854949670505,0,13.665681321988814,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,42573,555,1026,0,0.42573,0.0130364315411175,0,10.598833675001517,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,36863,6546,11857,0,0.36863,0.1775764316523342,0,12.308441657020012,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,62144,2112,3860,0,0.62144,0.0339855818743562,0,12.342911164014367,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39829,2,2,0,0.39829,5.021466770438465e-05,0,4.238850038993405,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,1.1828924049914349,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61582,5,8,0,0.61582,8.119255626648503e-05,0,4.364601342997048,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,32765,375,718,0,0.32765,0.0114451396307034,0,9.638620968005853,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78310,6,12,0,0.7831,7.661856723284455e-05,0,2.4173865990014747,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,35340,5826,10849,0,0.3534,0.164855687606112,0,10.73270284399041,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45962,8882,16493,0,0.45962,0.1932465950132718,0,10.930312206997767,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,47829,1028,1807,0,0.47829,0.0214932363210604,0,12.117972057982117,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,76584,1329,2410,0,0.76584,0.0173534942024443,0,12.382802898995578,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,68365,11373,18892,0,0.68365,0.166357054048124,0,14.554053005995229,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,44247,6236,11373,0,0.44247,0.1409361086627342,0,11.879666215012548,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,62034,1147,2100,0,0.62034,0.0184898603991359,0,13.712875016004546,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,50302,428,793,0,0.50302,0.0085086080076338,0,11.24147314100992,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67920,4,6,0,0.6792,5.889281507653888e-05,0,3.386466138996184,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48164,1,2,0,0.48164,2.0762395149920287e-05,0,3.781397807004396,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.4418802480213344,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,40957,317,616,0,0.40957,0.0077398246941914,0,9.410528856999008,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68164,1612,2985,0,0.68164,0.0236488468986562,0,15.277783490979346,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,85783,0,0,0,0.85783,0.0,0,1.7935160139750224,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61471,7966,14917,0,0.61471,0.1295895625579541,0,12.150971338996897,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,52040,5717,10868,0,0.5204,0.1098578016910069,0,12.872179224999854,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62936,622,1137,0,0.62936,0.0098830558027201,0,11.834737750003114,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84747,598,1133,0,0.84747,0.007056296978064,0,11.593594912003027,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,79048,8678,15525,0,0.79048,0.1097813986438619,0,14.325198806996925,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,59372,5310,9690,0,0.59372,0.08943609782389,0,12.324879766005324,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,73998,574,1052,0,0.73998,0.0077569664044974,0,15.397018661984475,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78611,756,1424,0,0.78611,0.0096169747236392,0,11.295482573012125,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63580,0,0,0,0.6358,0.0,0,2.392901620012708,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78474,1,2,0,0.78474,1.2743074139232036e-05,0,2.372003525000764,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8528950299951248,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57073,179,350,0,0.57073,0.0031363341685209,0,9.756419921992348,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,65006,286,527,0,0.65006,0.0043995938836415,0,15.316055948002033,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90463,218,417,0,0.90463,0.0024098250113305,0,9.856832099001622,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,67656,4667,8974,0,0.67656,0.0689813172519806,0,12.136439830006566,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91309,0,1,0,0.91309,0.0,0,1.5182975200004876,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86775,5936,11134,0,0.86775,0.068406799193316,0,14.781661555025494,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,86442,337,646,0,0.86442,0.0038985678258254,0,10.302012115018442,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83409,276,525,0,0.83409,0.0033089954321475,0,14.421731265989363,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76145,0,0,0,0.76145,0.0,0,1.839279619016452,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,74849,6112,11621,0,0.74849,0.0816577375783244,0,15.603179894998902,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86476,0,0,0,0.86476,0.0,0,1.5977658729825637,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,72915,3916,7198,0,0.72915,0.053706370431324,0,12.376633633015445,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,75352,325,626,0,0.75352,0.0043130905616307,0,14.218689080007607,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3683325719903223,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,77112,154,301,0,0.77112,0.00199709513435,0,12.764049771998543,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,71322,85,170,0,0.71322,0.0011917781329744,0,9.11417185899336,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96967,0,0,0,0.96967,0.0,0,0.7746966299891938,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96812,32,64,0,0.96812,0.000330537536669,0,10.038253167993387,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95140,64,129,0,0.9514,0.0006726928736598,0,9.90588445198955,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,87756,2107,4134,0,0.87756,0.024009754318793,0,14.163247582007898,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95409,2287,4478,0,0.95409,0.0239704849647307,0,14.902754401002312,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90598,2576,4923,0,0.90598,0.0284332987483167,0,13.7519167069986,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94156,47,94,0,0.94156,0.000499171587578,0,14.850506705988664,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89676,1562,2913,0,0.89676,0.0174182612962219,0,14.4273916099919,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91128,0,0,0,0.91128,0.0,0,0.7543739670072682,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95258,0,0,0,0.95258,0.0,0,0.6286416790098883,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90887,64,127,0,0.90887,0.0007041711135805,0,16.058898918010527,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91604,38,75,0,0.91604,0.0004148290467664,0,13.343234355997993,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89423,12,24,0,0.89423,0.0001341936638225,0,6.616844842006685,"['x', 'x', 'z', 'z']"
