n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.2582706280009,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,89242,114,227,0,0.89242,0.0012774254274893,0,15.119620216995829,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,86433,1492,2925,0,0.86433,0.0172619254220032,0,13.332091593001678,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93020,90,172,0,0.9302,0.0009675338636851,0,15.3573818320001,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,84589,50,98,0,0.84589,0.0005910934045797,0,16.598434406005254,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93398,0,0,0,0.93398,0.0,0,9.30210082999838,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,84488,42,80,0,0.84488,0.0004971120159076,0,14.220432449001237,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87833,0,0,0,0.87833,0.0,0,7.958824312001525,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93043,97,192,0,0.93043,0.0010425287232784,0,17.804742059001,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,146,0,1.0,0.0008,0,2.003597793998779,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,85760,9,18,0,0.8576,0.0001049440298507,0,13.102360860997578,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94650,0,0,0,0.9465,0.0,0,8.863282088997948,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,32936,6786,12571,0,0.32936,0.2060359485061937,0,11.732939058005286,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,40766,8958,15691,0,0.40766,0.219741941814257,0,13.785799985998892,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,23074,5844,7196,0,0.23074,0.2532720811302765,0,14.349260574002985,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,57906,12010,19181,0,0.57906,0.2074051048250613,0,13.617401398005311,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72833,27,48,0,0.72833,0.0003707110787692,0,3.239075479999883,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,35119,1248,2193,0,0.35119,0.0355363193712805,0,11.668781587999549,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,39656,8474,15794,0,0.39656,0.2136877143433528,0,11.560559582998394,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,16354,344,601,0,0.16354,0.0210346092699034,0,9.003567701001884,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59483,4,9,0,0.59483,6.724610392883079e-05,0,4.20810888500273,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,44493,1382,2449,0,0.44493,0.0310610657856291,0,14.466207354998916,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,22518,1,2,0,0.22518,4.440891731061214e-05,0,5.178543467998679,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.120706728004734,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,24620,318,608,0,0.2462,0.0129163281884646,0,10.269556740000551,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59582,1818,3275,0,0.59582,0.0305125709106777,0,14.179412486002548,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,48601,8872,15887,0,0.48601,0.1825476842040286,0,11.50707926600444,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77550,11,22,0,0.7755,0.0001418439716311,0,2.6660447440008284,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,43062,982,1779,0,0.43062,0.0228043286424225,0,11.133881725996616,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,40725,6856,12823,0,0.40725,0.1683486801718846,0,12.373679442003777,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,52040,1072,1929,0,0.5204,0.0205995388162951,0,13.376022962998832,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,25098,5466,7258,0,0.25098,0.217786277791059,0,12.63050340499467,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,23128,276,502,0,0.23128,0.0119335869941197,0,10.929765739994764,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66051,2,3,0,0.66051,3.0279632405316725e-05,0,3.4558608360021026,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,64550,11188,18591,0,0.6455,0.1733230054221534,0,14.334025240998017,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,29686,0,1,0,0.29686,0.0,0,5.140800025998033,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,47241,8248,15381,0,0.47241,0.1745941025803856,0,15.1523023990012,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,65857,1334,2417,0,0.65857,0.0202560092321241,0,13.745756535994587,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7348877250042278,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,32435,286,539,0,0.32435,0.0088176352705411,0,9.854686223996396,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,63516,7689,14186,0,0.63516,0.121056111845834,0,12.37672975299938,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58393,640,1168,0,0.58393,0.0109602178343294,0,11.536884042005113,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85136,4,8,0,0.85136,4.698364968991342e-05,0,4.169449253000494,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,32599,4516,6877,0,0.32599,0.1385318568054234,0,13.836461778999364,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57111,6387,12088,0,0.57111,0.1118348479277197,0,14.260269920996508,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,65704,570,1047,0,0.65704,0.0086752709119688,0,14.151736897001683,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,39266,174,330,0,0.39266,0.0044313146233382,0,10.973549454996828,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76790,677,1256,0,0.7679,0.0088162521161609,0,11.72309650399984,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,62172,7140,13377,0,0.62172,0.1148426944605288,0,13.612433743997826,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,76170,8834,15567,0,0.7617,0.1159774189313378,0,14.502360997001231,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,46925,0,0,0,0.46925,0.0,0,2.959124626002449,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77084,0,0,0,0.77084,0.0,0,2.258208694998757,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5032390679989476,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,49597,162,312,0,0.49597,0.0032663265923341,0,9.932783625998129,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90685,1,2,0,0.90685,1.1027182003631175e-05,0,1.2390034059935715,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,71196,4963,9512,0,0.71196,0.0697089724141806,0,12.501770325005054,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,76020,5868,11155,0,0.7602,0.0771902131018152,0,14.316680063995593,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,77883,258,489,0,0.77883,0.0033126612996418,0,14.322868011993704,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,72322,333,624,0,0.72322,0.0046044080639362,0,12.91038020799897,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,75118,5364,10043,0,0.75118,0.0714076519609148,0,13.06248699400021,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85383,330,632,0,0.85383,0.0038649379853132,0,11.454535115997714,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,45511,2926,4917,0,0.45511,0.0642921491507547,0,14.702663730000497,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,85572,0,0,0,0.85572,0.0,0,1.5813521910022246,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,63045,0,0,0,0.63045,0.0,0,2.0442468819965143,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,84990,6202,11463,0,0.8499,0.0729732909754088,0,14.687211744996604,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3148670860027778,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,56626,104,199,0,0.56626,0.0018366121569597,0,16.518247751999297,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,65478,82,163,0,0.65478,0.0012523290265432,0,9.476887172997522,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96808,0,0,0,0.96808,0.0,0,0.6575184120010817,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94843,66,129,0,0.94843,0.0006958868867497,0,9.329823387997749,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91310,2428,4747,0,0.9131,0.0265907348592706,0,14.691710738996337,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89306,2132,4131,0,0.89306,0.0238729760598391,0,13.957866666998598,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,74585,634,1191,0,0.74585,0.0085003687068445,0,12.684539481000684,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,89765,79,156,0,0.89765,0.000880075753356,0,13.669091565003328,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,91826,50,95,0,0.91826,0.0005445080913902,0,14.766096995001137,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,85806,0,0,0,0.85806,0.0,0,0.8309988089968101,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94940,0,0,0,0.9494,0.0,0,0.6908571719977772,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,82869,17,32,0,0.82869,0.0002051430571142,0,12.23261873300362,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,86669,8,15,0,0.86669,9.230520716752012e-05,0,8.806640589995368,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90853,2192,4159,0,0.90853,0.0241268862888401,0,16.527510735999385,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94671,2365,4622,0,0.94671,0.0249812508582353,0,15.436378558995784,"['z', 'x', 'x', 'x']"
