n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,87860,2064,3837,0,0.8786,0.0234919189619849,0,17.93418578899582,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,93806,39,76,0,0.93806,0.0004157516576764,0,15.26155205097166,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,88858,2136,4100,0,0.88858,0.0240383533277813,0,13.451411991001804,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93133,112,221,0,0.93133,0.0012025812547646,0,17.479708111000946,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87510,19,38,0,0.8751,0.0002171180436522,0,14.550070305995176,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,88736,78,150,0,0.88736,0.0008790119004687,0,18.039449265022995,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92856,0,0,0,0.92856,0.0,0,9.172426906996408,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94156,0,0,0,0.94156,0.0,0,9.93036490000668,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93172,1,2,0,0.93172,1.0732838191751526e-05,0,10.855143053020583,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94478,66,131,0,0.94478,0.0006985753297064,0,16.12692862501717,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,87555,4,8,0,0.87555,4.568556907091903e-05,0,14.027878847002285,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.9841142620134632,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,28802,5716,10216,0,0.28802,0.1984584403860843,0,9.661221975984516,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,63974,10888,18065,0,0.63974,0.1701941413699315,0,13.872486338979796,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,26849,7126,13153,0,0.26849,0.265410257365265,0,10.100566193985289,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73060,3424,5799,0,0.7306,0.0468655899260881,0,14.160772202012597,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,54787,1,2,0,0.54787,1.8252505156302057e-05,0,3.8787706820003214,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72746,29,54,0,0.72746,0.0003986473483078,0,5.903655839996645,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59374,1100,2023,0,0.59374,0.0185266278168895,0,14.275027627998496,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,46079,540,1023,0,0.46079,0.0117190043186701,0,11.539669118996244,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38954,2,1,0,0.38954,5.134260923145284e-05,0,4.474196127994219,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,40962,8592,16085,0,0.40962,0.2097553830379376,0,11.05905799102038,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,24808,280,521,0,0.24808,0.0112866817155756,0,10.33016422399669,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.856384168000659,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,40191,267,518,0,0.40191,0.0066432783458982,0,10.294215237983735,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57923,1441,2488,0,0.57923,0.0248778550834728,0,11.95443317000172,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,36522,5814,10615,0,0.36522,0.1591917200591424,0,10.579166874988005,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77540,11,22,0,0.7754,0.0001418622646376,0,3.1823151930002496,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,34742,7791,14622,0,0.34742,0.2242530654539174,0,10.662629174999893,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,53325,444,811,0,0.53325,0.0083263009845288,0,11.335678283008749,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,77712,2440,4228,0,0.77712,0.0313979822935969,0,12.249054065003293,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,48474,8294,15599,0,0.48474,0.1711020340801254,0,12.204105918994172,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65998,770,1457,0,0.65998,0.0116670202127336,0,13.933207096997648,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61790,0,1,0,0.6179,0.0,0,3.620608349010581,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,32416,244,453,0,0.32416,0.0075271470878578,0,11.348727506003344,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47079,0,1,0,0.47079,0.0,0,3.9142638399789575,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64523,1068,1894,0,0.64523,0.0165522371867395,0,12.09566270900541,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6214607809961308,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,69792,9789,16770,0,0.69792,0.140259628610729,0,18.50221549201524,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,48395,211,410,0,0.48395,0.0043599545407583,0,10.358434383000713,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,53331,5608,10491,0,0.53331,0.1051546005137724,0,11.493392422009492,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85178,5,10,0,0.85178,5.870060344215222e-05,0,1.811980130005395,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,50893,7608,14453,0,0.50893,0.1494901066944373,0,12.498410431988304,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,67065,223,434,0,0.67065,0.0033251323343025,0,12.08381930500036,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79900,7280,13205,0,0.799,0.0911138923654568,0,14.45821115601575,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,85176,1158,2142,0,0.85176,0.0135953789799944,0,13.271171112981392,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,74086,0,0,0,0.74086,0.0,0,2.210514621983748,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75728,606,1133,0,0.75728,0.0080023241073314,0,11.651334902999224,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76856,370,693,0,0.76856,0.004814197980639,0,14.60946644700016,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62787,7010,13224,0,0.62787,0.1116473155270996,0,14.761804257985204,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62485,0,0,0,0.62485,0.0,0,2.797473850019742,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,49021,152,293,0,0.49021,0.0031007119397808,0,12.882332927983953,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4552913699881173,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63455,121,242,0,0.63455,0.0019068631313529,0,10.083563483000034,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90735,0,1,0,0.90735,0.0,0,1.2624897839850746,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90498,468,886,0,0.90498,0.0051713850029835,0,10.280645060993264,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,68688,4510,8604,0,0.68688,0.0656592126717913,0,13.060148282995216,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,66802,6432,12311,0,0.66802,0.0962845423789706,0,12.51045490099932,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,78384,112,213,0,0.78384,0.001428863033272,0,12.65397304299404,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84490,320,605,0,0.8449,0.0037874304651438,0,10.376706043985903,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83415,0,0,0,0.83415,0.0,0,1.6049478040076792,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,75566,5141,9706,0,0.75566,0.0680332424635418,0,13.260014400002548,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75606,0,0,0,0.75606,0.0,0,1.9105365589784924,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,65294,77,148,0,0.65294,0.0011792814041106,0,13.089119446987752,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85201,184,358,0,0.85201,0.0021595990657387,0,16.825777721009217,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3012807519990019,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87198,5038,9469,0,0.87198,0.0577765545081309,0,18.68622303000302,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,75813,40,81,0,0.75813,0.0005276139975993,0,8.935096985980636,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96869,0,0,0,0.96869,0.0,0,0.7564084820041899,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96772,58,111,0,0.96772,0.0005993469185301,0,8.803882445994532,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88307,1940,3773,0,0.88307,0.0219688133443555,0,13.43629873401369,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94153,0,0,0,0.94153,0.0,0,0.8291857099975459,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,87156,2842,5541,0,0.87156,0.0326081967965486,0,14.504099418001717,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90958,0,0,0,0.90958,0.0,0,1.2153005579893943,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94455,84,161,0,0.94455,0.0008893123709703,0,11.2643819610239,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90998,2145,4074,0,0.90998,0.0235719466361897,0,12.964639360987348,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94898,43,84,0,0.94898,0.0004531180846804,0,14.875800662994152,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95534,1901,3720,0,0.95534,0.0198986748173425,0,16.569124160014326,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,86676,26,53,0,0.86676,0.0002999676957866,0,12.493164780025836,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92138,24,49,0,0.92138,0.000260478846947,0,15.417389176000142,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91198,6,11,0,0.91198,6.579091646741198e-05,0,7.735405910992995,"['x', 'x', 'z', 'z']"
