n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,91262,53,106,0,0.91262,0.0005807455457912,0,15.707149061985548,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88728,34,68,0,0.88728,0.0003831935803805,0,15.346010609006044,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94306,84,161,0,0.94306,0.0008907174516997,0,15.52308083101525,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87210,1580,2973,0,0.8721,0.0181171883958262,0,15.399289079010488,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97072,0,0,0,0.97072,0.0,0,9.239294062019326,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93381,48,94,0,0.93381,0.0005140231952966,0,16.483692270005122,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91096,0,0,0,0.91096,0.0,0,8.007089788006851,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,88228,28,55,0,0.88228,0.0003173595683909,0,16.89880218898179,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96010,0,0,0,0.9601,0.0,0,8.867776605009567,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,41,74,0,1.0,0.00041,0,1.452276571013499,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88149,6,13,0,0.88149,6.806656910463005e-05,0,14.32316548799281,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,30984,6340,11002,0,0.30984,0.2046217402530338,0,10.40171786400606,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60003,10626,17377,0,0.60003,0.1770911454427278,0,14.425879125017673,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34222,6686,12333,0,0.34222,0.1953713985155747,0,12.23409486899618,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71382,10,19,0,0.71382,0.0001400913395533,0,2.89964267401956,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,73255,2932,5020,0,0.73255,0.0400245717015903,0,12.468489065999163,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,39903,1032,1803,0,0.39903,0.0258627170889407,0,10.895111929014092,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60890,2,3,0,0.6089,3.2846115946782994e-05,0,3.9890383920283057,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,39722,6798,12466,0,0.39722,0.1711394189617844,0,10.713411871023707,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,57740,884,1619,0,0.5774,0.0153100103914097,0,13.653666337981122,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,40468,2,2,0,0.40468,4.942176534550313e-05,0,4.449779952992685,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59462,1452,2607,0,0.59462,0.0244189566445797,0,12.810832314979052,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,41370,589,1064,0,0.4137,0.0142373700749335,0,12.95537380699534,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,29326,314,591,0,0.29326,0.0107072222601104,0,10.416449789976468,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8483465420140419,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,39141,6570,11670,0,0.39141,0.1678546792366061,0,10.438288756005932,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76332,5,10,0,0.76332,6.550332756904975e-05,0,2.3589940870006103,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,42066,6686,12447,0,0.42066,0.1589407122141396,0,10.611855934985217,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,77852,2114,3683,0,0.77852,0.02715408724246,0,12.26854326200555,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,47924,850,1519,0,0.47924,0.0177364159919872,0,12.572285804024432,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,64372,646,1181,0,0.64372,0.0100354191263282,0,15.129029588017149,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67118,2,3,0,0.67118,2.979826574089905e-05,0,4.778468644974055,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,46801,6480,11942,0,0.46801,0.1384585799448729,0,11.835350528010167,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,66804,9823,16762,0,0.66804,0.147042093287827,0,17.613749519980047,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,48437,0,1,0,0.48437,0.0,0,4.309382853010902,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,49256,510,940,0,0.49256,0.0103540685398733,0,11.019233383005483,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,65819,1138,2022,0,0.65819,0.0172898403196645,0,12.972954611992463,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7854796430037823,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37160,264,499,0,0.3716,0.0071044133476856,0,9.445473119994858,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84323,0,1,0,0.84323,0.0,0,1.616921813983936,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,77475,7555,13466,0,0.77475,0.097515327525008,0,14.323335221008165,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,85518,972,1841,0,0.85518,0.0113660282045885,0,11.143551601009676,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,55030,6155,11258,0,0.5503,0.1118480828638924,0,14.644409925997024,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57974,5995,11338,0,0.57974,0.1034084244661399,0,12.655759176996073,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,62327,470,879,0,0.62327,0.0075408731368428,0,12.858532531012315,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,61845,5228,9626,0,0.61845,0.0845339154337456,0,13.096666441997511,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78023,0,0,0,0.78023,0.0,0,2.104491321981186,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,75974,308,577,0,0.75974,0.0040540184800063,0,14.327750099997502,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,64004,264,513,0,0.64004,0.0041247422036122,0,12.439208513998892,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76965,613,1140,0,0.76965,0.0079646592607028,0,13.093079876998672,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63585,0,0,0,0.63585,0.0,0,2.569017293979414,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4459465249965433,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,53837,148,289,0,0.53837,0.0027490387651615,0,10.044408326997656,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90252,0,0,0,0.90252,0.0,0,1.187600541015854,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,69889,4782,8839,0,0.69889,0.0684227847014551,0,12.28059090700117,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90832,407,774,0,0.90832,0.0044807997181609,0,10.448168501985492,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85158,313,578,0,0.85158,0.0036755207966367,0,10.088480831007471,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85777,5226,9743,0,0.85777,0.0609254228989123,0,14.6462284620211,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75026,279,538,0,0.75026,0.0037187108469064,0,12.58783120699809,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,72337,4678,8952,0,0.72337,0.0646695328808216,0,14.483924122003373,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85915,0,0,0,0.85915,0.0,0,2.2992676510184538,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76081,0,0,0,0.76081,0.0,0,1.7680348610156216,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,84436,138,268,0,0.84436,0.0016343739637121,0,15.375098046992209,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2980199510056991,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74606,3712,6796,0,0.74606,0.0497547114173122,0,16.185963390016695,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,76650,144,271,0,0.7665,0.0018786692759295,0,15.449355324992212,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,68970,61,122,0,0.6897,0.0008844425112367,0,9.158326982986182,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96734,0,0,0,0.96734,0.0,0,0.6275403409963474,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96853,50,100,0,0.96853,0.0005162462701207,0,8.710218788997736,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95187,0,0,0,0.95187,0.0,0,0.7599041519861203,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95021,1980,3856,0,0.95021,0.0208374990791508,0,14.869651757995598,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90900,70,139,0,0.909,0.0007700770077008,0,13.288206494005864,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,88735,2140,4077,0,0.88735,0.02411675212712,0,14.900590008997824,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94751,67,128,0,0.94751,0.0007071165475825,0,10.520019388990477,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91374,0,0,0,0.91374,0.0,0,0.7880093600251712,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,89687,1973,3788,0,0.89687,0.0219987289127744,0,15.26835465701879,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94492,30,60,0,0.94492,0.0003174871946831,0,14.771827341988685,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90470,1456,2651,0,0.9047,0.0160937327290814,0,13.466198528010864,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88285,10,19,0,0.88285,0.0001132695248343,0,7.410877854010323,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91379,40,77,0,0.91379,0.0004377373357117,0,14.050362302019494,"['x', 'z', 'x', 'z']"
