n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,x,0.3,m1,0,100000,81804,192,378,0,0.81804,0.0023470734927387715,0,66.59056393097853
4,z,7,z,0.3,m1,0,100000,81804,192,378,0,0.81804,0.0023470734927387715,0,66.59056393097853
4,z,7,z,0.3,m1,0,100000,81804,192,378,0,0.81804,0.0023470734927387715,0,66.59056393097853
4,z,7,x,0.3,m1,0,100000,81804,192,378,0,0.81804,0.0023470734927387715,0,66.59056393097853
4,z,13,x,0.3,m1,0,100000,80600,20,40,0,0.806,0.0002481389578163906,0,40.1281730599585
4,z,13,x,0.3,m1,0,100000,80600,20,40,0,0.806,0.0002481389578163906,0,40.1281730599585
4,z,13,z,0.3,m1,0,100000,80600,20,40,0,0.806,0.0002481389578163906,0,40.1281730599585
4,z,13,z,0.3,m1,0,100000,80600,20,40,0,0.806,0.0002481389578163906,0,40.1281730599585
4,z,4,z,0.1,m1,0,100000,98572,16,33,0,0.98572,0.0001623178996064123,0,22.94368739298079
4,z,4,z,0.1,m1,0,100000,98572,16,33,0,0.98572,0.0001623178996064123,0,22.94368739298079
4,z,4,x,0.1,m1,0,100000,98572,16,33,0,0.98572,0.0001623178996064123,0,22.94368739298079
4,z,4,x,0.1,m1,0,100000,98572,16,33,0,0.98572,0.0001623178996064123,0,22.94368739298079
4,z,2,z,0.1,m1,0,100000,96776,1198,2368,0,0.96776,0.012379102256757868,0,36.29105243796948
4,z,2,x,0.1,m1,0,100000,96776,1198,2368,0,0.96776,0.012379102256757868,0,36.29105243796948
4,z,2,x,0.1,m1,0,100000,96776,1198,2368,0,0.96776,0.012379102256757868,0,36.29105243796948
4,z,2,x,0.1,m1,0,100000,96776,1198,2368,0,0.96776,0.012379102256757868,0,36.29105243796948
4,z,12,z,0.1,m1,0,100000,98489,0,0,0,0.98489,0.0,0,2.104257619997952
4,z,12,z,0.1,m1,0,100000,98489,0,0,0,0.98489,0.0,0,2.104257619997952
4,z,12,x,0.1,m1,0,100000,98489,0,0,0,0.98489,0.0,0,2.104257619997952
4,z,12,z,0.1,m1,0,100000,98489,0,0,0,0.98489,0.0,0,2.104257619997952
4,z,14,z,0.1,m1,0,100000,96212,0,0,0,0.96212,0.0,0,3.0247786109684967
4,z,14,x,0.1,m1,0,100000,96212,0,0,0,0.96212,0.0,0,3.0247786109684967
4,z,14,z,0.1,m1,0,100000,96212,0,0,0,0.96212,0.0,0,3.0247786109684967
4,z,14,z,0.1,m1,0,100000,96212,0,0,0,0.96212,0.0,0,3.0247786109684967
4,z,15,x,0.1,m1,0,100000,93998,0,0,0,0.93998,0.0,0,1.4850335730006918
4,z,15,z,0.1,m1,0,100000,93998,0,0,0,0.93998,0.0,0,1.4850335730006918
4,z,15,z,0.1,m1,0,100000,93998,0,0,0,0.93998,0.0,0,1.4850335730006918
4,z,15,z,0.1,m1,0,100000,93998,0,0,0,0.93998,0.0,0,1.4850335730006918
4,z,3,x,0.1,m1,0,100000,93620,1145,2110,0,0.9362,0.01223029267250586,0,48.09115090203704
4,z,3,z,0.1,m1,0,100000,93620,1145,2110,0,0.9362,0.01223029267250586,0,48.09115090203704
4,z,3,x,0.1,m1,0,100000,93620,1145,2110,0,0.9362,0.01223029267250586,0,48.09115090203704
4,z,3,x,0.1,m1,0,100000,93620,1145,2110,0,0.9362,0.01223029267250586,0,48.09115090203704
4,z,11,x,0.1,m1,0,100000,93800,22,43,0,0.938,0.00023454157782520912,0,24.214484366995748
4,z,11,z,0.1,m1,0,100000,93800,22,43,0,0.938,0.00023454157782520912,0,24.214484366995748
4,z,11,x,0.1,m1,0,100000,93800,22,43,0,0.938,0.00023454157782520912,0,24.214484366995748
4,z,11,z,0.1,m1,0,100000,93800,22,43,0,0.938,0.00023454157782520912,0,24.214484366995748
4,z,7,x,0.1,m1,0,100000,93547,54,107,0,0.93547,0.0005772499385335861,0,34.40315502602607
4,z,7,z,0.1,m1,0,100000,93547,54,107,0,0.93547,0.0005772499385335861,0,34.40315502602607
4,z,7,z,0.1,m1,0,100000,93547,54,107,0,0.93547,0.0005772499385335861,0,34.40315502602607
4,z,7,x,0.1,m1,0,100000,93547,54,107,0,0.93547,0.0005772499385335861,0,34.40315502602607
4,z,5,x,0.1,m1,0,100000,93456,1177,2164,0,0.93456,0.012594161958568773,0,44.82374466198962
4,z,5,x,0.1,m1,0,100000,93456,1177,2164,0,0.93456,0.012594161958568773,0,44.82374466198962
4,z,5,z,0.1,m1,0,100000,93456,1177,2164,0,0.93456,0.012594161958568773,0,44.82374466198962
4,z,5,x,0.1,m1,0,100000,93456,1177,2164,0,0.93456,0.012594161958568773,0,44.82374466198962
4,z,13,x,0.1,m1,0,100000,93156,2,4,0,0.93156,2.1469363218673543e-05,0,27.551638360018842
4,z,13,x,0.1,m1,0,100000,93156,2,4,0,0.93156,2.1469363218673543e-05,0,27.551638360018842
4,z,13,z,0.1,m1,0,100000,93156,2,4,0,0.93156,2.1469363218673543e-05,0,27.551638360018842
4,z,13,z,0.1,m1,0,100000,93156,2,4,0,0.93156,2.1469363218673543e-05,0,27.551638360018842
4,z,10,z,0.1,m1,0,100000,96605,64,126,0,0.96605,0.0006624915894621886,0,33.11403372202767
4,z,10,x,0.1,m1,0,100000,96605,64,126,0,0.96605,0.0006624915894621886,0,33.11403372202767
4,z,10,x,0.1,m1,0,100000,96605,64,126,0,0.96605,0.0006624915894621886,0,33.11403372202767
4,z,10,z,0.1,m1,0,100000,96605,64,126,0,0.96605,0.0006624915894621886,0,33.11403372202767
4,z,9,x,0.1,m1,0,100000,94133,1052,1832,0,0.94133,0.011175676967694614,0,40.34993020497495
4,z,9,x,0.1,m1,0,100000,94133,1052,1832,0,0.94133,0.011175676967694614,0,40.34993020497495
4,z,9,x,0.1,m1,0,100000,94133,1052,1832,0,0.94133,0.011175676967694614,0,40.34993020497495
4,z,9,z,0.1,m1,0,100000,94133,1052,1832,0,0.94133,0.011175676967694614,0,40.34993020497495
4,z,6,z,0.1,m1,0,100000,96165,58,115,0,0.96165,0.0006031300369157,0,51.11650743603241
4,z,6,x,0.1,m1,0,100000,96165,58,115,0,0.96165,0.0006031300369157,0,51.11650743603241
4,z,6,z,0.1,m1,0,100000,96165,58,115,0,0.96165,0.0006031300369157,0,51.11650743603241
4,z,6,x,0.1,m1,0,100000,96165,58,115,0,0.96165,0.0006031300369157,0,51.11650743603241
