n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.535594452987423,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,87245,1598,3037,0,0.87245,0.0183162358874433,0,13.770781512997928,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86509,56,111,0,0.86509,0.000647331491521,0,14.071838108997326,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93556,88,166,0,0.93556,0.0009406131087262,0,18.799803917005192,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87576,1469,2826,0,0.87576,0.016774002009683,0,14.721483293003985,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93497,0,0,0,0.93497,0.0,0,9.15026290199603,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92806,52,102,0,0.92806,0.0005603086007369,0,15.122095005004669,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94869,0,0,0,0.94869,0.0,0,8.57048478400975,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,89278,12,25,0,0.89278,0.0001344116131634,0,17.099938671992277,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91864,0,0,0,0.91864,0.0,0,9.283779448000132,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,1.024656319990754,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88963,14,29,0,0.88963,0.0001573687937681,0,13.215206294000382,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,43402,8432,14635,0,0.43402,0.1942767614395649,0,11.52913880700362,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,50118,8161,13610,0,0.50118,0.1628357077297577,0,15.585593366995454,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,41841,7884,14667,0,0.41841,0.1884276188427619,0,11.033781257996452,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,36446,760,1375,0,0.36446,0.0208527684793942,0,10.369537270002184,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,39318,2024,3413,0,0.39318,0.0514776946945418,0,13.414160209998954,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,35138,276,489,0,0.35138,0.0078547441516306,0,5.560823986001196,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,63155,1432,2609,0,0.63155,0.0226743725754097,0,14.492436118001931,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,40970,7482,13685,0,0.4097,0.1826214303148645,0,11.848640839991276,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59842,6,11,0,0.59842,0.0001002640286086,0,4.435026941995602,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,43884,614,1151,0,0.43884,0.0139914319569774,0,10.842490472001373,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,63588,1810,3250,0,0.63588,0.0284644901553752,0,12.258663720000186,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44052,2,5,0,0.44052,4.540088985749424e-05,0,5.287493255993468,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,1.5619134640000991,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,44318,436,818,0,0.44318,0.0098379890789295,0,11.830439594006748,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,57941,7971,13664,0,0.57941,0.1375709773735351,0,13.385535511013586,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,51253,8462,14949,0,0.51253,0.1651025305835756,0,11.273603360998097,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,44001,644,1195,0,0.44001,0.0146360309992954,0,10.50513492099708,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,37908,154,272,0,0.37908,0.00406246702543,0,4.813132966010016,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,49787,7900,14859,0,0.49787,0.1586759595878442,0,13.151168823009357,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,47044,1632,2865,0,0.47044,0.0346909276422072,0,12.51366557298752,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,69225,1044,1900,0,0.69225,0.0150812567713976,0,13.896263293994709,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66322,0,1,0,0.66322,0.0,0,3.300843150005676,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,51280,500,937,0,0.5128,0.0097503900156006,0,11.3232826670137,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,69434,1345,2442,0,0.69434,0.0193709133853731,0,13.006564612995136,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51602,0,1,0,0.51602,0.0,0,3.6292114649986615,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,48268,7203,13158,0,0.48268,0.1492293030579266,0,14.416439799999353,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6238225670094835,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,52131,332,631,0,0.52131,0.0063685714833784,0,10.106301381994854,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65657,7078,12925,0,0.65657,0.1078026714592503,0,12.54909492599836,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,71104,6364,11572,0,0.71104,0.089502700270027,0,14.084414356999332,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,64195,6676,12703,0,0.64195,0.1039956382895864,0,12.149393981992034,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,48713,42,71,0,0.48713,0.0008621928437994,0,3.4380782060034107,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,62013,892,1649,0,0.62013,0.0143840807572606,0,11.91573051000887,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59430,423,788,0,0.5943,0.0071176173649671,0,11.75168774399208,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,63072,6068,11067,0,0.63072,0.0962075088787417,0,12.711904338008026,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66169,0,0,0,0.66169,0.0,0,2.4734864329948323,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77296,0,1,0,0.77296,0.0,0,2.194387062001624,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,65691,278,531,0,0.65691,0.004231934359349,0,13.201355074997991,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79332,514,973,0,0.79332,0.0064791004890838,0,16.199503830997855,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79609,702,1303,0,0.79609,0.0088180984562047,0,15.510639101004926,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5589255950035295,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,66330,174,345,0,0.6633,0.0026232473993668,0,9.956654398003591,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,77729,5152,9583,0,0.77729,0.0662815680119389,0,12.869641468001646,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,81478,4482,8398,0,0.81478,0.0550087140086894,0,14.527312726000671,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,62803,14,22,0,0.62803,0.0002229192872952,0,2.274482695996994,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,74786,400,751,0,0.74786,0.0053485946567539,0,12.02228331999504,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72852,222,433,0,0.72852,0.0030472739252181,0,12.677576949994544,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76040,4419,8088,0,0.7604,0.058114150447133,0,12.529630645993166,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87073,344,653,0,0.87073,0.0039507080265983,0,10.620724851003615,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85468,0,0,0,0.85468,0.0,0,1.5350132919993484,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78005,0,0,0,0.78005,0.0,0,1.7852712019957837,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86911,248,473,0,0.86911,0.0028534938040063,0,15.23884079301206,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,77746,142,278,0,0.77746,0.0018264605253003,0,12.895184752997013,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,76676,4860,9322,0,0.76676,0.0633835880849288,0,17.911732622000272,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2852521390013862,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,78092,70,135,0,0.78092,0.0008963786303334,0,9.37320697499672,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,84827,2,3,0,0.84827,2.357739870562092e-05,0,1.5043756400118582,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,90659,62,125,0,0.90659,0.0006838813576147,0,10.361270780005723,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95375,83,166,0,0.95375,0.000870249017038,0,8.915283879992785,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91993,2130,4035,0,0.91993,0.0231539356255366,0,13.683216539007844,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93548,1764,3443,0,0.93548,0.0188566297515714,0,14.933988928998588,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91936,0,0,0,0.91936,0.0,0,0.8369480830006069,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91457,2020,3901,0,0.91457,0.0220868823600162,0,14.423461291997228,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94926,0,0,0,0.94926,0.0,0,0.70795234599791,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95534,44,83,0,0.95534,0.0004605690120794,0,14.488739537002402,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90906,1808,3328,0,0.90906,0.0198886762149913,0,13.267702819997794,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,92006,30,59,0,0.92006,0.0003260656913679,0,13.481171749997884,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89730,66,128,0,0.8973,0.0007355399531928,0,16.676356843003305,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,92115,10,20,0,0.92115,0.0001085599522335,0,6.459686439004145,"['x', 'x', 'z', 'z']"
