n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,m1,0,100000,76360,4,7,0,0.7636,5.2383446830783775e-05,0,3.4665132500231266
4,x,3,z,1,m1,0,100000,71306,1,2,0,0.71306,1.4024065296047716e-05,0,12.477989474020433
4,x,3,x,1,m1,0,100000,71306,1,2,0,0.71306,1.4024065296047716e-05,0,12.477989474020433
4,x,3,x,1,m1,0,100000,71306,1,2,0,0.71306,1.4024065296047716e-05,0,12.477989474020433
4,x,3,x,1,m1,0,100000,71306,1,2,0,0.71306,1.4024065296047716e-05,0,12.477989474020433
4,x,10,x,0.1,normal,0,100000,93146,63,126,0,0.93146,0.000676357546217754,0,61.46080191299552
4,x,10,x,0.1,normal,0,100000,93146,63,126,0,0.93146,0.000676357546217754,0,61.46080191299552
4,x,10,x,0.1,normal,0,100000,93146,63,126,0,0.93146,0.000676357546217754,0,61.46080191299552
4,x,10,z,0.1,normal,0,100000,93146,63,126,0,0.93146,0.000676357546217754,0,61.46080191299552
4,x,13,z,0.1,normal,0,100000,97820,16,33,0,0.9782,0.00016356573297893195,0,49.2895844259765
4,x,13,z,0.1,normal,0,100000,97820,16,33,0,0.9782,0.00016356573297893195,0,49.2895844259765
4,x,13,x,0.1,normal,0,100000,97820,16,33,0,0.9782,0.00016356573297893195,0,49.2895844259765
4,x,13,z,0.1,normal,0,100000,97820,16,33,0,0.9782,0.00016356573297893195,0,49.2895844259765
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.9000088309985586
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.9000088309985586
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.9000088309985586
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.9000088309985586
4,x,6,x,1,m1,0,100000,48742,278,501,0,0.48742,0.0057035000615485165,0,22.971155731996987
4,x,6,x,1,m1,0,100000,48742,278,501,0,0.48742,0.0057035000615485165,0,22.971155731996987
4,x,6,z,1,m1,0,100000,48742,278,501,0,0.48742,0.0057035000615485165,0,22.971155731996987
4,x,6,x,1,m1,0,100000,48742,278,501,0,0.48742,0.0057035000615485165,0,22.971155731996987
4,x,4,x,1,m1,0,100000,47916,114,216,0,0.47916,0.002379163536188278,0,33.20636641298188
4,x,4,z,1,m1,0,100000,47916,114,216,0,0.47916,0.002379163536188278,0,33.20636641298188
4,x,4,x,1,m1,0,100000,47916,114,216,0,0.47916,0.002379163536188278,0,33.20636641298188
4,x,4,x,1,m1,0,100000,47916,114,216,0,0.47916,0.002379163536188278,0,33.20636641298188
4,x,15,z,0.1,normal,0,100000,96681,1514,2977,0,0.96681,0.015659747003030633,0,56.73325924098026
4,x,15,x,0.1,normal,0,100000,96681,1514,2977,0,0.96681,0.015659747003030633,0,56.73325924098026
4,x,15,z,0.1,normal,0,100000,96681,1514,2977,0,0.96681,0.015659747003030633,0,56.73325924098026
4,x,15,z,0.1,normal,0,100000,96681,1514,2977,0,0.96681,0.015659747003030633,0,56.73325924098026
4,x,8,x,1,m1,0,100000,49983,6872,12653,0,0.49983,0.13748674549346773,0,29.623711145017296
4,x,8,z,1,m1,0,100000,49983,6872,12653,0,0.49983,0.13748674549346773,0,29.623711145017296
4,x,8,z,1,m1,0,100000,49983,6872,12653,0,0.49983,0.13748674549346773,0,29.623711145017296
4,x,8,x,1,m1,0,100000,49983,6872,12653,0,0.49983,0.13748674549346773,0,29.623711145017296
4,x,12,x,0.1,normal,0,100000,91973,1166,2203,0,0.91973,0.012677633653354836,0,70.36357577401213
4,x,12,z,0.1,normal,0,100000,91973,1166,2203,0,0.91973,0.012677633653354836,0,70.36357577401213
4,x,12,x,0.1,normal,0,100000,91973,1166,2203,0,0.91973,0.012677633653354836,0,70.36357577401213
4,x,12,z,0.1,normal,0,100000,91973,1166,2203,0,0.91973,0.012677633653354836,0,70.36357577401213
4,x,14,x,0.1,normal,0,100000,92106,1593,2874,0,0.92106,0.017295290209106917,0,64.25957184203435
4,x,14,x,0.1,normal,0,100000,92106,1593,2874,0,0.92106,0.017295290209106917,0,64.25957184203435
4,x,14,z,0.1,normal,0,100000,92106,1593,2874,0,0.92106,0.017295290209106917,0,64.25957184203435
4,x,14,z,0.1,normal,0,100000,92106,1593,2874,0,0.92106,0.017295290209106917,0,64.25957184203435
4,x,11,z,0.1,normal,0,100000,95892,32,63,0,0.95892,0.0003337087556835039,0,70.45612914097728
4,x,11,x,0.1,normal,0,100000,95892,32,63,0,0.95892,0.0003337087556835039,0,70.45612914097728
4,x,11,x,0.1,normal,0,100000,95892,32,63,0,0.95892,0.0003337087556835039,0,70.45612914097728
4,x,11,z,0.1,normal,0,100000,95892,32,63,0,0.95892,0.0003337087556835039,0,70.45612914097728
4,x,7,z,1,m1,0,100000,73789,836,1511,0,0.73789,0.011329601973193881,0,40.28098959597992
4,x,7,x,1,m1,0,100000,73789,836,1511,0,0.73789,0.011329601973193881,0,40.28098959597992
4,x,7,z,1,m1,0,100000,73789,836,1511,0,0.73789,0.011329601973193881,0,40.28098959597992
4,x,7,x,1,m1,0,100000,73789,836,1511,0,0.73789,0.011329601973193881,0,40.28098959597992
4,x,3,z,0.8,m1,0,100000,76475,1,2,0,0.76475,1.3076168682624179e-05,0,4.942140685976483
4,x,3,x,0.8,m1,0,100000,76475,1,2,0,0.76475,1.3076168682624179e-05,0,4.942140685976483
4,x,3,x,0.8,m1,0,100000,76475,1,2,0,0.76475,1.3076168682624179e-05,0,4.942140685976483
4,x,3,x,0.8,m1,0,100000,76475,1,2,0,0.76475,1.3076168682624179e-05,0,4.942140685976483
4,x,2,x,0.8,m1,0,100000,56829,0,0,0,0.56829,0.0,0,15.781974365992937
4,x,2,x,0.8,m1,0,100000,56829,0,0,0,0.56829,0.0,0,15.781974365992937
4,x,2,x,0.8,m1,0,100000,56829,0,0,0,0.56829,0.0,0,15.781974365992937
4,x,2,x,0.8,m1,0,100000,56829,0,0,0,0.56829,0.0,0,15.781974365992937
4,x,5,z,0.8,m1,0,100000,80581,1,2,0,0.80581,1.2409873295204932e-05,0,8.317772202019114
4,x,5,z,0.8,m1,0,100000,80581,1,2,0,0.80581,1.2409873295204932e-05,0,8.317772202019114
4,x,5,x,0.8,m1,0,100000,80581,1,2,0,0.80581,1.2409873295204932e-05,0,8.317772202019114
4,x,5,x,0.8,m1,0,100000,80581,1,2,0,0.80581,1.2409873295204932e-05,0,8.317772202019114
4,x,14,x,1,m1,0,100000,48435,5210,9080,0,0.48435,0.10756684215959533,0,24.77995724399807
4,x,14,x,1,m1,0,100000,48435,5210,9080,0,0.48435,0.10756684215959533,0,24.77995724399807
4,x,14,z,1,m1,0,100000,48435,5210,9080,0,0.48435,0.10756684215959533,0,24.77995724399807
4,x,14,z,1,m1,0,100000,48435,5210,9080,0,0.48435,0.10756684215959533,0,24.77995724399807
4,x,12,x,1,m1,0,100000,51475,6922,12666,0,0.51475,0.1344730451675571,0,40.785957784042694
4,x,12,z,1,m1,0,100000,51475,6922,12666,0,0.51475,0.1344730451675571,0,40.785957784042694
4,x,12,x,1,m1,0,100000,51475,6922,12666,0,0.51475,0.1344730451675571,0,40.785957784042694
4,x,12,z,1,m1,0,100000,51475,6922,12666,0,0.51475,0.1344730451675571,0,40.785957784042694
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9452515480224974
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9452515480224974
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9452515480224974
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9452515480224974
4,x,15,z,1,m1,0,100000,72783,8866,15546,0,0.72783,0.12181415989997668,0,31.720607645984273
4,x,15,x,1,m1,0,100000,72783,8866,15546,0,0.72783,0.12181415989997668,0,31.720607645984273
4,x,15,z,1,m1,0,100000,72783,8866,15546,0,0.72783,0.12181415989997668,0,31.720607645984273
4,x,15,z,1,m1,0,100000,72783,8866,15546,0,0.72783,0.12181415989997668,0,31.720607645984273
4,x,10,x,1,m1,0,100000,54333,688,1239,0,0.54333,0.01266265437211267,0,53.47545164101757
4,x,10,x,1,m1,0,100000,54333,688,1239,0,0.54333,0.01266265437211267,0,53.47545164101757
4,x,10,x,1,m1,0,100000,54333,688,1239,0,0.54333,0.01266265437211267,0,53.47545164101757
4,x,10,z,1,m1,0,100000,54333,688,1239,0,0.54333,0.01266265437211267,0,53.47545164101757
4,x,8,x,0.8,m1,0,100000,57454,6360,11751,0,0.57454,0.11069725345493786,0,21.821709926007316
4,x,8,z,0.8,m1,0,100000,57454,6360,11751,0,0.57454,0.11069725345493786,0,21.821709926007316
4,x,8,z,0.8,m1,0,100000,57454,6360,11751,0,0.57454,0.11069725345493786,0,21.821709926007316
4,x,8,x,0.8,m1,0,100000,57454,6360,11751,0,0.57454,0.11069725345493786,0,21.821709926007316
4,x,13,z,1,m1,0,100000,80072,609,1168,0,0.80072,0.007605654910580517,0,54.45517009496689
4,x,13,z,1,m1,0,100000,80072,609,1168,0,0.80072,0.007605654910580517,0,54.45517009496689
4,x,13,x,1,m1,0,100000,80072,609,1168,0,0.80072,0.007605654910580517,0,54.45517009496689
4,x,13,z,1,m1,0,100000,80072,609,1168,0,0.80072,0.007605654910580517,0,54.45517009496689
4,x,4,x,0.8,m1,0,100000,55948,88,161,0,0.55948,0.001572889111317699,0,50.59221541497391
4,x,4,z,0.8,m1,0,100000,55948,88,161,0,0.55948,0.001572889111317699,0,50.59221541497391
4,x,4,x,0.8,m1,0,100000,55948,88,161,0,0.55948,0.001572889111317699,0,50.59221541497391
4,x,4,x,0.8,m1,0,100000,55948,88,161,0,0.55948,0.001572889111317699,0,50.59221541497391
4,x,6,x,0.8,m1,0,100000,56033,232,437,0,0.56033,0.004140417254118067,0,49.6416549209971
4,x,6,x,0.8,m1,0,100000,56033,232,437,0,0.56033,0.004140417254118067,0,49.6416549209971
4,x,6,z,0.8,m1,0,100000,56033,232,437,0,0.56033,0.004140417254118067,0,49.6416549209971
4,x,6,x,0.8,m1,0,100000,56033,232,437,0,0.56033,0.004140417254118067,0,49.6416549209971
4,x,13,z,0.8,m1,0,100000,84000,394,770,0,0.84,0.004690476190476245,0,22.166500657971483
4,x,13,z,0.8,m1,0,100000,84000,394,770,0,0.84,0.004690476190476245,0,22.166500657971483
4,x,13,x,0.8,m1,0,100000,84000,394,770,0,0.84,0.004690476190476245,0,22.166500657971483
4,x,13,z,0.8,m1,0,100000,84000,394,770,0,0.84,0.004690476190476245,0,22.166500657971483
4,x,11,z,1,m1,0,100000,70665,758,1415,0,0.70665,0.010726668081794344,0,71.51112404704327
4,x,11,x,1,m1,0,100000,70665,758,1415,0,0.70665,0.010726668081794344,0,71.51112404704327
4,x,11,x,1,m1,0,100000,70665,758,1415,0,0.70665,0.010726668081794344,0,71.51112404704327
4,x,11,z,1,m1,0,100000,70665,758,1415,0,0.70665,0.010726668081794344,0,71.51112404704327
4,x,2,x,0.5,m1,0,100000,70126,0,0,0,0.70126,0.0,0,10.88904915296007
4,x,2,x,0.5,m1,0,100000,70126,0,0,0,0.70126,0.0,0,10.88904915296007
4,x,2,x,0.5,m1,0,100000,70126,0,0,0,0.70126,0.0,0,10.88904915296007
4,x,2,x,0.5,m1,0,100000,70126,0,0,0,0.70126,0.0,0,10.88904915296007
4,x,7,z,0.8,m1,0,100000,78192,571,1066,0,0.78192,0.007302537343973792,0,47.1856866540038
4,x,7,x,0.8,m1,0,100000,78192,571,1066,0,0.78192,0.007302537343973792,0,47.1856866540038
4,x,7,z,0.8,m1,0,100000,78192,571,1066,0,0.78192,0.007302537343973792,0,47.1856866540038
4,x,7,x,0.8,m1,0,100000,78192,571,1066,0,0.78192,0.007302537343973792,0,47.1856866540038
4,x,3,z,0.5,m1,0,100000,84551,0,0,0,0.84551,0.0,0,8.900126339052804
4,x,3,x,0.5,m1,0,100000,84551,0,0,0,0.84551,0.0,0,8.900126339052804
4,x,3,x,0.5,m1,0,100000,84551,0,0,0,0.84551,0.0,0,8.900126339052804
4,x,3,x,0.5,m1,0,100000,84551,0,0,0,0.84551,0.0,0,8.900126339052804
4,x,5,z,0.5,m1,0,100000,87028,0,0,0,0.87028,0.0,0,2.1877405690029263
4,x,5,z,0.5,m1,0,100000,87028,0,0,0,0.87028,0.0,0,2.1877405690029263
4,x,5,x,0.5,m1,0,100000,87028,0,0,0,0.87028,0.0,0,2.1877405690029263
4,x,5,x,0.5,m1,0,100000,87028,0,0,0,0.87028,0.0,0,2.1877405690029263
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8642733750166371
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8642733750166371
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8642733750166371
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8642733750166371
4,x,12,x,0.8,m1,0,100000,58917,6463,11820,0,0.58917,0.10969669195648113,0,43.750891535019036
4,x,12,z,0.8,m1,0,100000,58917,6463,11820,0,0.58917,0.10969669195648113,0,43.750891535019036
4,x,12,x,0.8,m1,0,100000,58917,6463,11820,0,0.58917,0.10969669195648113,0,43.750891535019036
4,x,12,z,0.8,m1,0,100000,58917,6463,11820,0,0.58917,0.10969669195648113,0,43.750891535019036
4,x,10,x,0.8,m1,0,100000,61548,509,946,0,0.61548,0.00826996815493597,0,58.77517615299439
4,x,10,x,0.8,m1,0,100000,61548,509,946,0,0.61548,0.00826996815493597,0,58.77517615299439
4,x,10,x,0.8,m1,0,100000,61548,509,946,0,0.61548,0.00826996815493597,0,58.77517615299439
4,x,10,z,0.8,m1,0,100000,61548,509,946,0,0.61548,0.00826996815493597,0,58.77517615299439
4,x,4,x,0.5,m1,0,100000,69497,42,81,0,0.69497,0.0006043426334949586,0,24.964522188005503
4,x,4,z,0.5,m1,0,100000,69497,42,81,0,0.69497,0.0006043426334949586,0,24.964522188005503
4,x,4,x,0.5,m1,0,100000,69497,42,81,0,0.69497,0.0006043426334949586,0,24.964522188005503
4,x,4,x,0.5,m1,0,100000,69497,42,81,0,0.69497,0.0006043426334949586,0,24.964522188005503
4,x,8,x,0.5,m1,0,100000,70191,4980,9280,0,0.70191,0.07094926700004278,0,28.343117740005255
4,x,8,z,0.5,m1,0,100000,70191,4980,9280,0,0.70191,0.07094926700004278,0,28.343117740005255
4,x,8,z,0.5,m1,0,100000,70191,4980,9280,0,0.70191,0.07094926700004278,0,28.343117740005255
4,x,8,x,0.5,m1,0,100000,70191,4980,9280,0,0.70191,0.07094926700004278,0,28.343117740005255
4,x,14,x,0.8,m1,0,100000,55909,4959,8776,0,0.55909,0.0886977051995207,0,55.83344228297938
4,x,14,x,0.8,m1,0,100000,55909,4959,8776,0,0.55909,0.0886977051995207,0,55.83344228297938
4,x,14,z,0.8,m1,0,100000,55909,4959,8776,0,0.55909,0.0886977051995207,0,55.83344228297938
4,x,14,z,0.8,m1,0,100000,55909,4959,8776,0,0.55909,0.0886977051995207,0,55.83344228297938
4,x,15,z,0.8,m1,0,100000,77586,7809,14024,0,0.77586,0.10064960173227133,0,51.29008565796539
4,x,15,x,0.8,m1,0,100000,77586,7809,14024,0,0.77586,0.10064960173227133,0,51.29008565796539
4,x,15,z,0.8,m1,0,100000,77586,7809,14024,0,0.77586,0.10064960173227133,0,51.29008565796539
4,x,15,z,0.8,m1,0,100000,77586,7809,14024,0,0.77586,0.10064960173227133,0,51.29008565796539
4,x,11,z,0.8,m1,0,100000,75464,559,1042,0,0.75464,0.007407505565567685,0,70.15713882801356
4,x,11,x,0.8,m1,0,100000,75464,559,1042,0,0.75464,0.007407505565567685,0,70.15713882801356
4,x,11,x,0.8,m1,0,100000,75464,559,1042,0,0.75464,0.007407505565567685,0,70.15713882801356
4,x,11,z,0.8,m1,0,100000,75464,559,1042,0,0.75464,0.007407505565567685,0,70.15713882801356
4,x,3,z,0.3,m1,0,100000,90442,0,0,0,0.90442,0.0,0,2.316502515983302
4,x,3,x,0.3,m1,0,100000,90442,0,0,0,0.90442,0.0,0,2.316502515983302
4,x,3,x,0.3,m1,0,100000,90442,0,0,0,0.90442,0.0,0,2.316502515983302
4,x,3,x,0.3,m1,0,100000,90442,0,0,0,0.90442,0.0,0,2.316502515983302
4,x,2,x,0.3,m1,0,100000,80969,0,0,0,0.80969,0.0,0,5.906164593005087
4,x,2,x,0.3,m1,0,100000,80969,0,0,0,0.80969,0.0,0,5.906164593005087
4,x,2,x,0.3,m1,0,100000,80969,0,0,0,0.80969,0.0,0,5.906164593005087
4,x,2,x,0.3,m1,0,100000,80969,0,0,0,0.80969,0.0,0,5.906164593005087
4,x,11,z,0.5,m1,0,100000,83798,258,498,0,0.83798,0.003078832430368217,0,26.278991130995564
4,x,11,x,0.5,m1,0,100000,83798,258,498,0,0.83798,0.003078832430368217,0,26.278991130995564
4,x,11,x,0.5,m1,0,100000,83798,258,498,0,0.83798,0.003078832430368217,0,26.278991130995564
4,x,11,z,0.5,m1,0,100000,83798,258,498,0,0.83798,0.003078832430368217,0,26.278991130995564
4,x,5,z,0.3,m1,0,100000,91885,0,1,0,0.91885,0.0,0,1.6036698480020277
4,x,5,z,0.3,m1,0,100000,91885,0,1,0,0.91885,0.0,0,1.6036698480020277
4,x,5,x,0.3,m1,0,100000,91885,0,1,0,0.91885,0.0,0,1.6036698480020277
4,x,5,x,0.3,m1,0,100000,91885,0,1,0,0.91885,0.0,0,1.6036698480020277
4,x,7,z,0.5,m1,0,100000,85883,294,556,0,0.85883,0.00342326187953379,0,52.02599923196249
4,x,7,x,0.5,m1,0,100000,85883,294,556,0,0.85883,0.00342326187953379,0,52.02599923196249
4,x,7,z,0.5,m1,0,100000,85883,294,556,0,0.85883,0.00342326187953379,0,52.02599923196249
4,x,7,x,0.5,m1,0,100000,85883,294,556,0,0.85883,0.00342326187953379,0,52.02599923196249
4,x,13,z,0.5,m1,0,100000,89424,188,370,0,0.89424,0.0021023438897834756,0,35.658478152996395
4,x,13,z,0.5,m1,0,100000,89424,188,370,0,0.89424,0.0021023438897834756,0,35.658478152996395
4,x,13,x,0.5,m1,0,100000,89424,188,370,0,0.89424,0.0021023438897834756,0,35.658478152996395
4,x,13,z,0.5,m1,0,100000,89424,188,370,0,0.89424,0.0021023438897834756,0,35.658478152996395
4,x,6,x,0.5,m1,0,100000,69402,134,254,0,0.69402,0.0019307800927926833,0,63.30269584199414
4,x,6,x,0.5,m1,0,100000,69402,134,254,0,0.69402,0.0019307800927926833,0,63.30269584199414
4,x,6,z,0.5,m1,0,100000,69402,134,254,0,0.69402,0.0019307800927926833,0,63.30269584199414
4,x,6,x,0.5,m1,0,100000,69402,134,254,0,0.69402,0.0019307800927926833,0,63.30269584199414
4,x,12,x,0.5,m1,0,100000,71796,5076,9366,0,0.71796,0.07070031756643824,0,43.11247171496507
4,x,12,z,0.5,m1,0,100000,71796,5076,9366,0,0.71796,0.07070031756643824,0,43.11247171496507
4,x,12,x,0.5,m1,0,100000,71796,5076,9366,0,0.71796,0.07070031756643824,0,43.11247171496507
4,x,12,z,0.5,m1,0,100000,71796,5076,9366,0,0.71796,0.07070031756643824,0,43.11247171496507
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5791518019977957
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5791518019977957
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5791518019977957
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5791518019977957
4,x,10,x,0.5,m1,0,100000,73484,318,610,0,0.73484,0.004327472647106867,0,56.029820933996234
4,x,10,x,0.5,m1,0,100000,73484,318,610,0,0.73484,0.004327472647106867,0,56.029820933996234
4,x,10,x,0.5,m1,0,100000,73484,318,610,0,0.73484,0.004327472647106867,0,56.029820933996234
4,x,10,z,0.5,m1,0,100000,73484,318,610,0,0.73484,0.004327472647106867,0,56.029820933996234
4,x,10,x,0.3,m1,0,100000,82932,200,387,0,0.82932,0.002411614334635659,0,25.680708379019052
4,x,10,x,0.3,m1,0,100000,82932,200,387,0,0.82932,0.002411614334635659,0,25.680708379019052
4,x,10,x,0.3,m1,0,100000,82932,200,387,0,0.82932,0.002411614334635659,0,25.680708379019052
4,x,10,z,0.3,m1,0,100000,82932,200,387,0,0.82932,0.002411614334635659,0,25.680708379019052
4,x,7,z,0.3,m1,0,100000,91034,148,283,0,0.91034,0.001625766197244971,0,33.64887034596177
4,x,7,x,0.3,m1,0,100000,91034,148,283,0,0.91034,0.001625766197244971,0,33.64887034596177
4,x,7,z,0.3,m1,0,100000,91034,148,283,0,0.91034,0.001625766197244971,0,33.64887034596177
4,x,7,x,0.3,m1,0,100000,91034,148,283,0,0.91034,0.001625766197244971,0,33.64887034596177
4,x,4,x,0.3,m1,0,100000,80256,18,34,0,0.80256,0.00022428229665072408,0,44.443988443003036
4,x,4,z,0.3,m1,0,100000,80256,18,34,0,0.80256,0.00022428229665072408,0,44.443988443003036
4,x,4,x,0.3,m1,0,100000,80256,18,34,0,0.80256,0.00022428229665072408,0,44.443988443003036
4,x,4,x,0.3,m1,0,100000,80256,18,34,0,0.80256,0.00022428229665072408,0,44.443988443003036
4,x,12,x,0.3,m1,0,100000,81918,3601,6608,0,0.81918,0.04395859273908054,0,26.953959735983517
4,x,12,z,0.3,m1,0,100000,81918,3601,6608,0,0.81918,0.04395859273908054,0,26.953959735983517
4,x,12,x,0.3,m1,0,100000,81918,3601,6608,0,0.81918,0.04395859273908054,0,26.953959735983517
4,x,12,z,0.3,m1,0,100000,81918,3601,6608,0,0.81918,0.04395859273908054,0,26.953959735983517
4,x,14,x,0.5,m1,0,100000,69705,3964,7117,0,0.69705,0.05686823039954092,0,65.16303486400284
4,x,14,x,0.5,m1,0,100000,69705,3964,7117,0,0.69705,0.05686823039954092,0,65.16303486400284
4,x,14,z,0.5,m1,0,100000,69705,3964,7117,0,0.69705,0.05686823039954092,0,65.16303486400284
4,x,14,z,0.5,m1,0,100000,69705,3964,7117,0,0.69705,0.05686823039954092,0,65.16303486400284
4,x,2,x,0.1,m1,0,100000,93256,0,0,0,0.93256,0.0,0,3.7210236249957234
4,x,2,x,0.1,m1,0,100000,93256,0,0,0,0.93256,0.0,0,3.7210236249957234
4,x,2,x,0.1,m1,0,100000,93256,0,0,0,0.93256,0.0,0,3.7210236249957234
4,x,2,x,0.1,m1,0,100000,93256,0,0,0,0.93256,0.0,0,3.7210236249957234
4,x,3,z,0.1,m1,0,100000,96703,0,0,0,0.96703,0.0,0,2.7373421500087716
4,x,3,x,0.1,m1,0,100000,96703,0,0,0,0.96703,0.0,0,2.7373421500087716
4,x,3,x,0.1,m1,0,100000,96703,0,0,0,0.96703,0.0,0,2.7373421500087716
4,x,3,x,0.1,m1,0,100000,96703,0,0,0,0.96703,0.0,0,2.7373421500087716
4,x,5,z,0.1,m1,0,100000,97144,0,0,0,0.97144,0.0,0,0.8555598420207389
4,x,5,z,0.1,m1,0,100000,97144,0,0,0,0.97144,0.0,0,0.8555598420207389
4,x,5,x,0.1,m1,0,100000,97144,0,0,0,0.97144,0.0,0,0.8555598420207389
4,x,5,x,0.1,m1,0,100000,97144,0,0,0,0.97144,0.0,0,0.8555598420207389
4,x,13,z,0.3,m1,0,100000,93468,70,137,0,0.93468,0.0007489194162707546,0,38.846290620043874
4,x,13,z,0.3,m1,0,100000,93468,70,137,0,0.93468,0.0007489194162707546,0,38.846290620043874
4,x,13,x,0.3,m1,0,100000,93468,70,137,0,0.93468,0.0007489194162707546,0,38.846290620043874
4,x,13,z,0.3,m1,0,100000,93468,70,137,0,0.93468,0.0007489194162707546,0,38.846290620043874
4,x,6,x,0.3,m1,0,100000,80150,74,145,0,0.8015,0.0009232688708671333,0,61.03507850895403
4,x,6,x,0.3,m1,0,100000,80150,74,145,0,0.8015,0.0009232688708671333,0,61.03507850895403
4,x,6,z,0.3,m1,0,100000,80150,74,145,0,0.8015,0.0009232688708671333,0,61.03507850895403
4,x,6,x,0.3,m1,0,100000,80150,74,145,0,0.8015,0.0009232688708671333,0,61.03507850895403
4,x,15,z,0.5,m1,0,100000,85175,5516,10376,0,0.85175,0.06476078661579099,0,72.5446914039785
4,x,15,x,0.5,m1,0,100000,85175,5516,10376,0,0.85175,0.06476078661579099,0,72.5446914039785
4,x,15,z,0.5,m1,0,100000,85175,5516,10376,0,0.85175,0.06476078661579099,0,72.5446914039785
4,x,15,z,0.5,m1,0,100000,85175,5516,10376,0,0.85175,0.06476078661579099,0,72.5446914039785
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.989017398969736
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.989017398969736
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.989017398969736
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.989017398969736
4,x,8,x,0.3,m1,0,100000,80966,3448,6450,0,0.80966,0.04258577674579456,0,57.94731427496299
4,x,8,z,0.3,m1,0,100000,80966,3448,6450,0,0.80966,0.04258577674579456,0,57.94731427496299
4,x,8,z,0.3,m1,0,100000,80966,3448,6450,0,0.80966,0.04258577674579456,0,57.94731427496299
4,x,8,x,0.3,m1,0,100000,80966,3448,6450,0,0.80966,0.04258577674579456,0,57.94731427496299
4,x,4,x,0.1,m1,0,100000,93074,2,4,0,0.93074,2.1488278144299322e-05,0,26.770816959033255
4,x,4,z,0.1,m1,0,100000,93074,2,4,0,0.93074,2.1488278144299322e-05,0,26.770816959033255
4,x,4,x,0.1,m1,0,100000,93074,2,4,0,0.93074,2.1488278144299322e-05,0,26.770816959033255
4,x,4,x,0.1,m1,0,100000,93074,2,4,0,0.93074,2.1488278144299322e-05,0,26.770816959033255
4,x,10,x,0.1,m1,0,100000,94013,50,100,0,0.94013,0.0005318413410910772,0,25.79257409996353
4,x,10,x,0.1,m1,0,100000,94013,50,100,0,0.94013,0.0005318413410910772,0,25.79257409996353
4,x,10,x,0.1,m1,0,100000,94013,50,100,0,0.94013,0.0005318413410910772,0,25.79257409996353
4,x,10,z,0.1,m1,0,100000,94013,50,100,0,0.94013,0.0005318413410910772,0,25.79257409996353
4,x,6,x,0.1,m1,0,100000,92940,26,51,0,0.9294,0.00027975037658700685,0,47.15687310998328
4,x,6,x,0.1,m1,0,100000,92940,26,51,0,0.9294,0.00027975037658700685,0,47.15687310998328
4,x,6,z,0.1,m1,0,100000,92940,26,51,0,0.9294,0.00027975037658700685,0,47.15687310998328
4,x,6,x,0.1,m1,0,100000,92940,26,51,0,0.9294,0.00027975037658700685,0,47.15687310998328
4,x,13,z,0.1,m1,0,100000,97711,10,20,0,0.97711,0.00010234262263209004,0,15.637879162968602
4,x,13,z,0.1,m1,0,100000,97711,10,20,0,0.97711,0.00010234262263209004,0,15.637879162968602
4,x,13,x,0.1,m1,0,100000,97711,10,20,0,0.97711,0.00010234262263209004,0,15.637879162968602
4,x,13,z,0.1,m1,0,100000,97711,10,20,0,0.97711,0.00010234262263209004,0,15.637879162968602
4,x,11,z,0.3,m1,0,100000,89831,130,247,0,0.89831,0.0014471618928877383,0,72.86841928999638
4,x,11,x,0.3,m1,0,100000,89831,130,247,0,0.89831,0.0014471618928877383,0,72.86841928999638
4,x,11,x,0.3,m1,0,100000,89831,130,247,0,0.89831,0.0014471618928877383,0,72.86841928999638
