n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,91752,80,158,0,0.91752,0.00087191559857,0,16.3448126459989,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92934,82,157,0,0.92934,0.0008823466115738,0,15.474250979998033,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89263,79,156,0,0.89263,0.0008850251503982,0,15.96269577399653,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88673,1870,3615,0,0.88673,0.021088719226822,0,14.53226018299756,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87809,26,47,0,0.87809,0.0002960972109919,0,15.806816935000825,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93767,38,77,0,0.93767,0.0004052598462145,0,15.674132033003843,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89690,0,0,0,0.8969,0.0,0,8.79560917399067,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,84277,6,13,0,0.84277,7.119380139297693e-05,0,10.58742891199654,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94577,0,0,0,0.94577,0.0,0,9.280923697995604,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.021820154011948,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89495,8,15,0,0.89495,8.939046874123502e-05,0,16.38943885199842,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,24279,4962,8934,0,0.24279,0.2043741505004325,0,11.813843464988167,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60624,9016,15688,0,0.60624,0.1487199788862496,0,13.939762737005369,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38536,8241,15366,0,0.38536,0.2138519825617604,0,11.654742308994171,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,41415,3150,5060,0,0.41415,0.0760593987685621,0,12.932024498993997,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,45856,950,1695,0,0.45856,0.0207170272156315,0,12.21266187299625,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73667,6,9,0,0.73667,8.144759525974266e-05,0,2.9838902760093333,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,45837,9896,18129,0,0.45837,0.2158954556362763,0,10.89475959999254,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,36919,488,881,0,0.36919,0.0132181261680977,0,10.580210826999974,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60062,2,4,0,0.60062,3.3298924444702394e-05,0,3.924091866996605,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60399,1488,2681,0,0.60399,0.0246361694730045,0,15.457338898995658,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37880,0,1,0,0.3788,0.0,0,4.825788026006194,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.865053622997948,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61695,2096,3837,0,0.61695,0.0339735797066212,0,14.397229497000808,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,45677,621,1186,0,0.45677,0.0135954638001619,0,10.381827930992586,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,32171,5529,10044,0,0.32171,0.1718628578533462,0,10.387659389991311,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78371,2,4,0,0.78371,2.5519643745752774e-05,0,2.2826528069999767,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,46266,8250,15490,0,0.46266,0.1783166904422254,0,11.503492628995446,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66727,8235,14632,0,0.66727,0.1234133109535869,0,14.004683182996814,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,48624,2618,4354,0,0.48624,0.0538417242513984,0,12.829295675997855,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,53047,9563,17586,0,0.53047,0.1802740965558844,0,12.168120653004737,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,66796,1092,2015,0,0.66796,0.0163482843284028,0,14.783303706004515,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,53571,720,1324,0,0.53571,0.0134401075208601,0,15.572682262994933,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66758,0,1,0,0.66758,0.0,0,3.495263505988987,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46265,0,0,0,0.46265,0.0,0,4.448364574011066,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67487,1525,2810,0,0.67487,0.0225969445967371,0,12.463568300998304,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,44650,402,755,0,0.4465,0.0090033594624859,0,12.271938673991826,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6188163229962811,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,53283,484,929,0,0.53283,0.0090835726216617,0,10.219151081008022,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85848,0,1,0,0.85848,0.0,0,1.7079810760042164,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,48617,5424,10194,0,0.48617,0.1115659131579488,0,11.48227699600102,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77896,6368,11807,0,0.77896,0.0817500256752593,0,14.355258302006405,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,62289,1440,2558,0,0.62289,0.0231180465250686,0,12.911332813993797,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,67366,8074,14923,0,0.67366,0.1198527447080129,0,12.187259394995635,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77679,0,0,0,0.77679,0.0,0,2.0779615990031743,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,67419,414,789,0,0.67419,0.0061407021759444,0,13.097650575000443,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,61602,7183,13648,0,0.61602,0.1166033570338624,0,15.41043080399686,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,77474,540,1039,0,0.77474,0.0069700802849987,0,14.612484743993264,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,60193,276,529,0,0.60193,0.0045852507766683,0,11.552697468010592,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61695,0,1,0,0.61695,0.0,0,2.541141088004224,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6707379989966284,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78029,709,1336,0,0.78029,0.0090863653257122,0,15.987741478005772,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,67449,232,453,0,0.67449,0.0034396358730299,0,10.236287918000016,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91371,0,0,0,0.91371,0.0,0,2.534521745008533,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,74522,5368,10315,0,0.74522,0.0720324199565228,0,12.913097234006273,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,65087,4506,8577,0,0.65087,0.0692304146757416,0,13.948948809003925,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,75077,684,1280,0,0.75077,0.0091106464030262,0,12.458052760004648,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,78751,5736,10691,0,0.78751,0.0728371703216467,0,12.9501564999955,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,78577,240,457,0,0.78577,0.0030543288748615,0,13.155248402996222,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85914,4338,8319,0,0.85914,0.0504923528179341,0,15.099832179010264,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,85663,233,442,0,0.85663,0.0027199607765312,0,14.660220339996158,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86080,0,0,0,0.8608,0.0,0,1.4187734120059758,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75061,0,0,0,0.75061,0.0,0,1.6819800119992578,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86206,337,642,0,0.86206,0.0039092406561028,0,11.548686162001104,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2999692079902161,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73759,150,289,0,0.73759,0.0020336501308314,0,16.561692400005995,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,78927,98,196,0,0.78927,0.0012416536799827,0,9.324562887995851,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96938,0,0,0,0.96938,0.0,0,0.6191665590013145,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,90571,98,189,0,0.90571,0.0010820240474324,0,10.766532025998458,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90590,2282,4421,0,0.9059,0.0251904183684733,0,13.781354092003312,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95073,57,114,0,0.95073,0.0005995393013789,0,8.964663028993527,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95047,1662,3272,0,0.95047,0.0174860858312203,0,15.645736111007864,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,86639,2073,4010,0,0.86639,0.0239268689620147,0,15.724620380002309,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,92117,67,126,0,0.92117,0.0007273358880554,0,14.400827122997724,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95047,48,93,0,0.95047,0.0005050133092049,0,14.812822944004438,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95072,0,0,0,0.95072,0.0,0,0.716245824994985,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90780,0,0,0,0.9078,0.0,0,0.773003381997114,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,92246,2292,4251,0,0.92246,0.0248466058148862,0,15.345072733005509,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90265,48,94,0,0.90265,0.0005317675732565,0,12.33151878901117,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92378,14,27,0,0.92378,0.0001515512351425,0,7.2161901380022755,"['x', 'x', 'z', 'z']"
