n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,90458,2073,3966,0,0.90458,0.0229167127285591,0,16.500908720001462,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89760,84,165,0,0.8976,0.0009358288770053,0,14.25401981199684,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94702,78,151,0,0.94702,0.0008236362484425,0,18.494404237004343,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90599,1946,3803,0,0.90599,0.0214792657755604,0,15.257601352990603,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92303,0,0,0,0.92303,0.0,0,9.294506865990115,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93440,51,102,0,0.9344,0.0005458047945205,0,15.849630662996788,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89031,20,41,0,0.89031,0.0002246408554323,0,14.368849218008108,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91715,0,0,0,0.91715,0.0,0,8.638108069004375,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,31,52,0,1.0,0.00031,0,1.022470569005236,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88860,4,8,0,0.8886,4.501462975470272e-05,0,13.159068175998982,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95164,0,0,0,0.95164,0.0,0,8.808690171004855,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,57891,9548,16123,0,0.57891,0.1649306455234838,0,13.51148820501112,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,29348,6331,10808,0,0.29348,0.2157216846122392,0,12.22765420700307,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40534,6856,12662,0,0.40534,0.1691419549020575,0,10.931904349010438,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,31526,6308,11642,0,0.31526,0.2000888155807905,0,9.883162797006662,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,74700,2131,3702,0,0.747,0.0285274431057563,0,14.824748319006176,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,35163,695,1246,0,0.35163,0.0197650939908426,0,11.932987426000182,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57387,1,2,0,0.57387,1.7425549340477353e-05,0,3.895831435991568,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73660,15,24,0,0.7366,0.0002036383383111,0,3.27722698499565,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56362,1636,2934,0,0.56362,0.0290266491607821,0,13.564255277000484,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36176,1,2,0,0.36176,2.7642636001745657e-05,0,4.306057877998683,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,34184,766,1415,0,0.34184,0.022408144161011,0,11.4765622200066,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.8600263650005218,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,41559,330,637,0,0.41559,0.0079405182992853,0,10.002916096011177,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60796,1698,3085,0,0.60796,0.027929469044016,0,12.368038265005453,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,42727,536,974,0,0.42727,0.0125447609240059,0,10.73497879500792,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,48498,6715,12356,0,0.48498,0.1384593179100168,0,12.048339938992283,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,37397,6749,11794,0,0.37397,0.180469021579271,0,12.73784864701156,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78357,7,10,0,0.78357,8.933471164029871e-05,0,4.610819864014047,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,39193,6461,12022,0,0.39193,0.1648508662261117,0,10.078529102989704,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,64708,8925,15534,0,0.64708,0.1379273041973171,0,13.852625479004928,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,78906,1474,2649,0,0.78906,0.0186804552252046,0,12.848001582999132,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,63114,1186,2187,0,0.63114,0.0187913933517127,0,14.32607866601029,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64321,0,1,0,0.64321,0.0,0,3.0869307660032064,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,41823,630,1181,0,0.41823,0.0150634818162255,0,11.801921785998276,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44060,0,0,0,0.4406,0.0,0,3.822065557993483,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6092702379974071,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,67039,1325,2438,0,0.67039,0.0197646146273064,0,13.145295604001149,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,49616,250,479,0,0.49616,0.0050386971944533,0,9.899884662998376,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,53982,6451,11612,0,0.53982,0.1195027972287058,0,11.368509177002124,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57816,332,629,0,0.57816,0.0057423550574235,0,11.581939878000412,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76216,6906,12653,0,0.76216,0.0906108953500577,0,14.30354698500014,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63364,5774,10707,0,0.63364,0.0911242977084779,0,13.541902725002728,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85740,2,5,0,0.8574,2.332633543267182e-05,0,3.1524945959972683,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,74608,634,1186,0,0.74608,0.0084977482307527,0,14.161676380012068,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,54839,5617,10540,0,0.54839,0.1024271047976804,0,11.930104187995312,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,58049,356,683,0,0.58049,0.0061327499181725,0,12.050200625992147,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75758,0,0,0,0.75758,0.0,0,2.113212134994683,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,86030,642,1213,0,0.8603,0.0074625130768336,0,15.52671516999544,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,77617,671,1238,0,0.77617,0.0086450133347075,0,12.515393802998004,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60007,0,0,0,0.60007,0.0,0,2.5964532460056944,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4620643359958194,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64878,132,261,0,0.64878,0.0020345879959308,0,9.659263324996571,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91146,0,0,0,0.91146,0.0,0,1.10680982399208,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91359,264,502,0,0.91359,0.0028896988802417,0,10.068339521996675,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75939,4319,8070,0,0.75939,0.0568745967157849,0,13.336127172995475,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84815,4789,9108,0,0.84815,0.0564640688557448,0,14.669002848007947,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,84602,0,0,0,0.84602,0.0,0,1.70410137300496,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,68962,5262,9769,0,0.68962,0.0763028914474638,0,15.47181294800248,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85896,308,571,0,0.85896,0.0035857315823787,0,10.14057648999733,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,71683,168,313,0,0.71683,0.0023436519118898,0,13.09351266300655,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71917,173,338,0,0.71917,0.0024055508433332,0,12.019532175007043,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83647,254,487,0,0.83647,0.0030365703492055,0,15.284931810994747,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73514,0,0,0,0.73514,0.0,0,1.745998377999058,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6114097990066512,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77044,55,106,0,0.77044,0.0007138777841233,0,9.137955799000338,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,69288,4258,8071,0,0.69288,0.0614536427664241,0,17.92106371599948,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96962,0,0,0,0.96962,0.0,0,0.8687478130013915,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97057,30,57,0,0.97057,0.0003090967163625,0,10.9121906329965,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,88409,2271,4294,0,0.88409,0.0256874300127815,0,13.58668659698742,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91246,1774,3347,0,0.91246,0.0194419481401924,0,14.01838869000494,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94516,0,0,0,0.94516,0.0,0,0.8787829399952898,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94238,48,94,0,0.94238,0.0005093486703877,0,14.87576584800263,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90345,0,0,0,0.90345,0.0,0,0.8421702170016943,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95000,62,123,0,0.95,0.0006526315789473,0,10.64164758300467,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94623,1844,3640,0,0.94623,0.0194878623590458,0,14.849220700998558,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,88231,1838,3525,0,0.88231,0.0208316804751164,0,13.641280933006785,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89440,42,82,0,0.8944,0.0004695885509838,0,15.641131804994076,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89557,40,79,0,0.89557,0.0004466429201513,0,12.32884033799928,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91638,7,14,0,0.91638,7.638752482597155e-05,0,7.445279263993143,"['x', 'x', 'z', 'z']"
