n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.8,normal,0,56000000,56000000,2296.0,18912,0,1.0,0.00020985714285714287,0.0,36522.13336316403
5,x,17,"['z', 'z', 'z', 'z', 'x']",1.0,m1,0,92000000,92000000,167.0,1672,0,1.0,1.0902173913043478e-05,3124.4248889809824,43691.070863655186
5,x,17,"['z', 'z', 'z', 'z', 'x']",1.0,normal,0,92000000,92000000,13114.0,87041,0,1.0,0.0006155869565217391,6093.259885952983,46261.014299217495
5,x,18,"['x', 'x', 'x', 'x', 'z']",1.0,m1,0,1000000,10023,22.0,211,0,0.010023,0.012770627556619774,609.3046522769728,-309.43719971497194
5,x,18,"['x', 'x', 'x', 'x', 'z']",1.0,normal,0,1000000,7929,14.0,114,0,0.007929,0.008954470929499306,581.2285590129904,-351.06750814800034
5,x,19,"['z', 'x', 'x', 'x', 'z']",1.0,m1,0,1000000,58682,56.0,607,0,0.058682,0.006134760233120888,707.4924879200116,138.35324497998226
5,x,19,"['z', 'x', 'x', 'x', 'z']",1.0,normal,0,1000000,73303,48.0,631,0,0.073303,0.004965690353737228,744.976008675003,234.30801301301108
5,x,20,"['x', 'z', 'x', 'x', 'z']",1.0,m1,0,1000000,11394,152.0,1855,0,0.011394,0.0947867298578199,693.0596533839998,0.5582758289820049
5,x,20,"['x', 'z', 'x', 'x', 'z']",1.0,normal,0,1000000,13431,137.0,1812,0,0.013431,0.07765616856525948,703.5716617820144,3.5880231389892288
5,x,21,"['z', 'z', 'x', 'x', 'z']",1.0,m1,0,1000000,222863,201.0,2020,0,0.222863,0.00543383154673499,1154.2843363190186,-392.52093295400846
5,x,21,"['z', 'z', 'x', 'x', 'z']",1.0,normal,0,1000000,28856,196.0,1077,0,0.028856,0.025436650956473524,561.54546691,-50.00676985899918
5,x,22,"['x', 'x', 'z', 'x', 'z']",1.0,m1,0,1000000,11901,114.0,1838,0,0.011901,0.08679942861944374,664.2994059770135,-89.3996179040114
5,x,22,"['x', 'x', 'z', 'x', 'z']",1.0,normal,0,1000000,2862,59.0,622,0,0.002862,0.12928022361984626,635.4168009459972,1.4175332059967332
5,x,23,"['z', 'x', 'z', 'x', 'z']",1.0,m1,0,1000000,30864,570.0,7385,0,0.030864,0.13808968377397615,883.8333117470029,-36.29284929801361
5,x,23,"['z', 'x', 'z', 'x', 'z']",1.0,normal,0,1000000,37381,1016.0,9151,0,0.037381,0.1495947138920842,516.8708941880031,-138.3105232620146
5,x,24,"['x', 'z', 'z', 'x', 'z']",1.0,m1,0,1000000,21279,469.0,15152,0,0.021279,0.37807227783260494,272.3984167900053,-1.872869187995093
5,x,24,"['x', 'z', 'z', 'x', 'z']",1.0,normal,0,1000000,6532,219.0,5558,0,0.006532,0.45897121861604406,660.65126434798,-8.071346153970808
5,x,25,"['z', 'z', 'z', 'x', 'z']",1.0,m1,0,1000000,241069,753.0,4974,0,0.241069,0.013440135396919553,572.2969361029973,143.40199068101356
5,x,25,"['z', 'z', 'z', 'x', 'z']",1.0,normal,0,1000000,289271,5258.0,19768,0,0.289271,0.052345378555057366,577.3875002549903,101.8211424559995
5,x,26,"['x', 'x', 'x', 'z', 'z']",1.0,m1,0,1000000,4971,88.0,808,0,0.004971,0.09897404948702475,326.12759447901044,12.365738430991769
5,x,26,"['x', 'x', 'x', 'z', 'z']",1.0,normal,0,1000000,10037,292.0,2111,0,0.010037,0.13430307860914617,652.3220304040005,-20.337063768005464
5,x,27,"['z', 'x', 'x', 'z', 'z']",1.0,m1,0,1000000,103527,3832.0,24676,0,0.103527,0.15619113854356834,856.390974814014,-328.76340402901405
5,x,27,"['z', 'x', 'x', 'z', 'z']",1.0,normal,0,1000000,19426,931.0,5442,0,0.019426,0.18799546998867497,925.9616276599992,-514.7833940989804
5,x,28,"['x', 'z', 'x', 'z', 'z']",1.0,m1,0,1000000,3566,172.0,2851,0,0.003566,0.44812114413909143,590.975740889,-120.21151993700188
5,x,28,"['x', 'z', 'x', 'z', 'z']",1.0,normal,0,1000000,2091,110.0,1657,0,0.002091,0.4485891917742707,245.3163465899997,0.148619450017577
5,x,29,"['z', 'z', 'x', 'z', 'z']",1.0,m1,0,1000000,181012,7183.0,33486,0,0.181012,0.13217908204980885,430.11741684700246,79.9524087519967
5,x,29,"['z', 'z', 'x', 'z', 'z']",1.0,normal,0,1000000,73517,10118.0,23966,0,0.073517,0.3006243453895017,669.7970645960013,-341.44357462899643
5,x,30,"['x', 'x', 'z', 'z', 'z']",1.0,m1,0,1000000,6372,480.0,4145,0,0.006372,0.4005021971123666,393.8086132839962,-129.52375983897946
5,x,30,"['x', 'x', 'z', 'z', 'z']",1.0,normal,0,1000000,6618,604.0,4415,0,0.006618,0.42490178301601694,594.6171201369725,-411.7397958879883
5,x,31,"['z', 'x', 'z', 'z', 'z']",1.0,m1,0,1000000,61573,8817.0,29042,0,0.061573,0.37902976954184464,493.43562185100745,-91.74232890398709
5,x,31,"['z', 'x', 'z', 'z', 'z']",1.0,normal,0,1000000,41384,7797.0,20252,0,0.041384,0.4330900831239126,552.6848139379872,-303.9946721129818
5,z,2,"['z', 'x', 'x', 'x', 'x']",1.0,m1,0,1000000,33066,5638.0,16070,0,0.033066,0.4135063206919494,964.38545183299,0.9033029840211384
5,z,2,"['z', 'x', 'x', 'x', 'x']",1.0,normal,0,1000000,28483,5173.0,14222,0,0.028483,0.4312747954920479,924.4686169039924,8.617104548990028
5,z,3,"['x', 'z', 'x', 'x', 'x']",1.0,m1,0,1000000,11466,1197.0,7886,0,0.011466,0.44828187685330545,612.7309248379897,-184.28881979497964
5,z,3,"['x', 'z', 'x', 'x', 'x']",1.0,normal,0,1000000,5172,467.0,3488,0,0.005172,0.4274941995359629,394.1530203139992,-155.02722908498254
5,z,4,"['z', 'z', 'x', 'x', 'x']",1.0,m1,0,1000000,258145,16636.0,60635,0,0.258145,0.18189002304906157,1168.465495143988,77.77094712902908
5,z,4,"['z', 'z', 'x', 'x', 'x']",1.0,normal,0,1000000,76394,3642.0,15845,0,0.076394,0.151373144487787,542.7561721230159,213.73873142097727
5,z,5,"['x', 'x', 'z', 'x', 'x']",1.0,m1,0,1000000,1188,60.0,953,0,0.001188,0.4511784511784512,657.7680329699942,-0.9700566449901088
5,z,5,"['x', 'x', 'z', 'x', 'x']",1.0,normal,0,1000000,3182,124.0,2653,0,0.003182,0.4556882463859208,649.2938425210014,0.2001205490087159
5,z,6,"['z', 'x', 'z', 'x', 'x']",1.0,m1,0,1000000,73040,3293.0,19748,0,0.07304,0.1802710843373494,406.7150560270238,34.92985277497792
5,z,6,"['z', 'x', 'z', 'x', 'x']",1.0,normal,0,1000000,45629,1789.0,10998,0,0.045629,0.1597229831905148,987.1963979150167,-329.7324525190052
5,z,7,"['x', 'z', 'z', 'x', 'x']",1.0,m1,0,1000000,8053,247.0,1744,0,0.008053,0.13895442692164411,560.0867871160153,90.32125695899596
5,z,7,"['x', 'z', 'z', 'x', 'x']",1.0,normal,0,1000000,2244,140.0,749,0,0.002244,0.22905525846702318,663.6297176980006,0.6618206319981255
5,z,8,"['z', 'z', 'z', 'x', 'x']",1.0,m1,0,1000000,174421,1436.0,7329,0,0.174421,0.029239598442848052,444.048329732992,187.6220675240329
5,z,8,"['z', 'z', 'z', 'x', 'x']",1.0,normal,0,1000000,97882,786.0,4061,0,0.097882,0.028769334504811915,1267.3688240650226,29.195826952985957
5,z,9,"['x', 'x', 'x', 'z', 'x']",1.0,m1,0,1000000,7530,172.0,6293,0,0.00753,0.4406374501992032,650.8786443650024,2.3872537200222723
5,z,9,"['x', 'x', 'x', 'z', 'x']",1.0,normal,0,1000000,10838,293.0,8974,0,0.010838,0.4410407824321831,315.8747391359939,143.70148684000014
5,z,10,"['z', 'x', 'x', 'z', 'x']",1.0,m1,0,1000000,63481,1096.0,15721,0,0.063481,0.14108158346591892,983.1436118099956,19.34294864401454
5,z,10,"['z', 'x', 'x', 'z', 'x']",1.0,normal,0,1000000,50036,962.0,12472,0,0.050036,0.14385642337516988,932.9209302419912,14.596392170002218
5,z,11,"['x', 'z', 'x', 'z', 'x']",1.0,m1,0,1000000,2082,46.0,600,0,0.002082,0.16618635926993275,622.4099207560066,-271.8395508220128
5,z,11,"['x', 'z', 'x', 'z', 'x']",1.0,normal,0,1000000,2656,56.0,597,0,0.002656,0.13328313253012047,243.8356707750063,403.1208831889962
5,z,12,"['z', 'z', 'x', 'z', 'x']",1.0,m1,0,1000000,116438,374.0,2650,0,0.116438,0.014591456397396039,846.3611924540019,-250.48756611498536
5,z,12,"['z', 'z', 'x', 'z', 'x']",1.0,normal,0,1000000,176869,268.0,2383,0,0.176869,0.00825469697912014,500.7746907930122,68.43322128598811
5,z,13,"['x', 'x', 'z', 'z', 'x']",1.0,m1,0,1000000,4055,114.0,837,0,0.004055,0.1311960542540074,233.9414981050068,131.62906051796745
5,z,13,"['x', 'x', 'z', 'z', 'x']",1.0,normal,0,1000000,3708,128.0,931,0,0.003708,0.16019417475728157,315.13849953599856,81.56052396199084
5,z,14,"['z', 'x', 'z', 'z', 'x']",1.0,m1,0,1000000,97043,132.0,1221,0,0.097043,0.007646095030038231,581.1022709980025,415.7545456619992
5,z,14,"['z', 'x', 'z', 'z', 'x']",1.0,normal,0,1000000,40398,106.0,911,0,0.040398,0.013911579781177286,422.3117341750185,70.24026117200265
5,z,15,"['x', 'z', 'z', 'z', 'x']",1.0,m1,0,1000000,12166,24.0,208,0,0.012166,0.010521124445175079,275.3310651710199,132.6273858170025
5,z,15,"['x', 'z', 'z', 'z', 'x']",1.0,normal,0,1000000,25431,53.0,318,0,0.025431,0.008336282489874563,701.0190585210221,10.006261625996558
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,5000000,5000000,0.0,0,0,1.0,0.0,121.8225388130013,22.863046510999997
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.01,normal,0,5000000,5000000,0.0,0,0,1.0,0.0,2320.393884693,454.26369794899983
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.1,m1,0,5000000,5000000,0.0,0,0,1.0,0.0,557.2797978179988,134.0475439000038
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.1,normal,0,5000000,5000000,0.0,0,0,1.0,0.0,2617.1812535069994,-60.0994674399999
5,z,16,"['z', 'z', 'z', 'z', 'x']",1.0,m1,0,6000000,6000000,8.0,126,0,1.0,1.1833333333333334e-05,1689.6138367090061,580.0897452879981
5,z,16,"['z', 'z', 'z', 'z', 'x']",1.0,normal,0,6000000,6000000,21.0,284,0,1.0,2.7166666666666665e-05,3613.903592996996,-397.39028987798525
5,z,17,"['x', 'x', 'x', 'x', 'z']",1.0,m1,0,1000000,8459,224.0,6925,0,0.008459,0.4357489064901289,528.6176480229769,-250.0047435419692
5,z,17,"['x', 'x', 'x', 'x', 'z']",1.0,normal,0,1000000,7834,194.0,6807,0,0.007834,0.45928006127138116,658.971939451003,4.120941476983717
5,z,18,"['z', 'x', 'x', 'x', 'z']",1.0,m1,0,1000000,61280,1108.0,18461,0,0.06128,0.16870104438642297,982.4957718070071,-158.71149308999884
5,z,18,"['z', 'x', 'x', 'x', 'z']",1.0,normal,0,1000000,68378,1341.0,17494,0,0.068378,0.14753283219749042,476.1289955480024,-48.66403074201662
5,z,19,"['x', 'z', 'x', 'x', 'z']",1.0,m1,0,1000000,11254,197.0,3162,0,0.011254,0.15798827083703573,388.1475476519845,-9.674641176970908
5,z,19,"['x', 'z', 'x', 'x', 'z']",1.0,normal,0,1000000,781,32.0,226,0,0.000781,0.1856594110115237,632.5483701080084,-293.742472635
5,z,20,"['z', 'z', 'x', 'x', 'z']",1.0,m1,0,1000000,174477,259.0,3296,0,0.174477,0.010929807367160142,1081.177188856003,-446.0043780489941
5,z,20,"['z', 'z', 'x', 'x', 'z']",1.0,normal,0,1000000,126926,118.0,1443,0,0.126926,0.006618029402959204,424.3015816299885,642.6104932540038
5,z,21,"['x', 'x', 'z', 'x', 'z']",1.0,m1,0,1000000,14572,70.0,1797,0,0.014572,0.06642876749931376,716.0551280379877,7.679389447002904
5,z,21,"['x', 'x', 'z', 'x', 'z']",1.0,normal,0,1000000,1143,16.0,229,0,0.001143,0.1137357830271216,319.837155590998,-8.553676586976508
5,z,22,"['z', 'x', 'z', 'x', 'z']",1.0,m1,0,1000000,33691,46.0,583,0,0.033691,0.01003235285387789,675.7185528879927,-183.77113089198247
5,z,22,"['z', 'x', 'z', 'x', 'z']",1.0,normal,0,1000000,48825,19.0,294,0,0.048825,0.0033998975934459805,983.4100270530034,-43.91366636499879
5,z,23,"['x', 'z', 'z', 'x', 'z']",1.0,m1,0,1000000,13519,8.0,58,0,0.013519,0.002736888823137806,236.39762236599927,1.2607700870139524
5,z,23,"['x', 'z', 'z', 'x', 'z']",1.0,normal,0,1000000,8130,10.0,72,0,0.00813,0.005658056580565805,666.214101421996,-329.5633414759941
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.01,m1,0,5000000,4626442,0.0,0,0,0.9252884,0.0,275.1464203430005,-121.9179244429979
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.01,normal,0,5000000,4928579,0.0,0,0,0.9857158,0.0,4853.137071833,-3014.8753527439985
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.1,m1,0,5000000,2495798,0.0,0,0,0.4991596,0.0,976.857951004,-180.7575623449993
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.1,normal,0,5000000,4336459,0.0,0,0,0.8672918,0.0,4193.2080090360005,-2063.450883935001
5,z,24,"['z', 'z', 'z', 'x', 'z']",1.0,m1,0,6000000,716806,2.0,62,0,0.11946766666666667,4.60375610695223e-05,4682.820617349997,-2788.9151364700047
5,z,24,"['z', 'z', 'z', 'x', 'z']",1.0,normal,0,6000000,1598867,14.0,170,0,0.26647783333333336,6.191884628302417e-05,3799.3322757629976,-796.6040017929859
5,z,25,"['x', 'x', 'x', 'z', 'z']",1.0,m1,0,1000000,6996,92.0,1064,0,0.006996,0.08919382504288165,539.5375870020071,20.64707017596811
5,z,25,"['x', 'x', 'x', 'z', 'z']",1.0,normal,0,1000000,267,3.0,32,0,0.000267,0.07116104868913857,555.0841942270054,-91.9521167120256
5,z,26,"['z', 'x', 'x', 'z', 'z']",1.0,m1,0,1000000,60989,16.0,125,0,0.060989,0.0012789191493548016,971.8833036249852,-451.7600411759922
5,z,26,"['z', 'x', 'x', 'z', 'z']",1.0,normal,0,1000000,71849,4.0,95,0,0.071849,0.0007237400659716906,945.0511731549924,-519.0110905869806
5,z,27,"['x', 'z', 'x', 'z', 'z']",1.0,m1,0,1000000,4717,0.0,6,0,0.004717,0.0006359974560101759,683.5211446089961,-166.28368608397432
5,z,27,"['x', 'z', 'x', 'z', 'z']",1.0,normal,0,1000000,5930,2.0,8,0,0.00593,0.001011804384485666,471.6224515720096,67.52728068598663
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.01,m1,0,5000000,4858005,0.0,0,0,0.971601,0.0,139.38806842100166,-4.761568076002732
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.01,normal,0,5000000,4903593,0.0,0,0,0.9807186,0.0,2204.1185149520006,77.1031494710005
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.1,m1,0,5000000,3743790,0.0,0,0,0.748758,0.0,630.8210918000004,83.77229095299845
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.1,normal,0,5000000,4114057,0.0,0,0,0.8228114,0.0,2266.676114048,378.8993078290014
5,z,28,"['z', 'z', 'x', 'z', 'z']",1.0,m1,0,6000000,523034,0.0,0,0,0.08717233333333334,0.0,2136.206494430993,245.6721456560117
5,z,28,"['z', 'z', 'x', 'z', 'z']",1.0,normal,0,6000000,885820,0.0,0,0,0.14763666666666667,0.0,3783.2984828390095,-968.7468876610092
5,z,29,"['x', 'x', 'z', 'z', 'z']",1.0,m1,0,1000000,13164,2.0,16,0,0.013164,0.0007596475235490732,673.4427056820132,-218.18251025900827
5,z,29,"['x', 'x', 'z', 'z', 'z']",1.0,normal,0,1000000,7727,0.0,6,0,0.007727,0.0003882489970234244,647.0093964370026,-284.1135001360089
5,z,30,"['z', 'x', 'z', 'z', 'z']",1.0,m1,0,1000000,64589,0.0,0,0,0.064589,0.0,592.6451912860211,-264.3773796700116
5,z,30,"['z', 'x', 'z', 'z', 'z']",1.0,normal,0,1000000,52138,0.0,0,0,0.052138,0.0,365.04976430602255,310.4319036669913
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.01,m1,0,5000000,4703469,0.0,0,0,0.9406938,0.0,181.8485288679985,-31.05919130899565
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.01,normal,0,5000000,4752734,0.0,0,0,0.9505468,0.0,2193.567834791,718.8849486039999
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.1,m1,0,5000000,2751430,0.0,0,0,0.550286,0.0,841.6626682710012,-183.46610381500432
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.1,normal,0,5000000,3016318,0.0,0,0,0.6032636,0.0,1840.7047416020005,135.8960277799997
5,z,31,"['x', 'z', 'z', 'z', 'z']",1.0,m1,0,6000000,59672,0.0,0,0,0.009945333333333334,0.0,1714.8696881210017,18.853931962996285
5,z,31,"['x', 'z', 'z', 'z', 'z']",1.0,normal,0,6000000,43665,0.0,0,0,0.0072775,0.0,2332.73667679702,-353.4693159089939
