n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.388243900000816,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93305,2000,3938,0,0.93305,0.021435078505975,0,18.008389116992475,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92702,56,110,0,0.92702,0.0006040862117322,0,15.417766668018883,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88947,100,193,0,0.88947,0.0011242650117485,0,16.094825862004654,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87355,2597,4956,0,0.87355,0.0297292656402037,0,15.17060014398885,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96730,0,0,0,0.9673,0.0,0,9.048684457986385,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89793,20,41,0,0.89793,0.0002227345115989,0,14.50993309900514,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90803,0,0,0,0.90803,0.0,0,8.203839986992534,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93165,66,129,0,0.93165,0.0007084205441957,0,15.627880977990571,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94310,0,0,0,0.9431,0.0,0,10.578691248985706,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.024025316000916,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87514,8,15,0,0.87514,9.141394519729396e-05,0,15.59627277700929,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,33138,7656,13371,0,0.33138,0.2310338584102842,0,10.078426527004922,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,51135,11372,17755,0,0.51135,0.2223917082233304,0,13.568192458013073,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39253,9640,18198,0,0.39253,0.2455863246121316,0,10.613321036013076,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,29173,1230,2199,0,0.29173,0.0421622733349329,0,10.473283742001511,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68379,12,23,0,0.68379,0.00017549247576,0,4.140891860995907,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,55883,1714,3105,0,0.55883,0.0306712238068822,0,13.732131836994084,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,77994,2688,4573,0,0.77994,0.0344641895530425,0,13.231484048999846,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,26614,550,982,0,0.26614,0.0206658149845945,0,9.160051619983278,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,37207,7857,14696,0,0.37207,0.211169941140108,0,11.194322077004472,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54069,4,5,0,0.54069,7.397954465593326e-05,0,5.710778497013962,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41561,1,2,0,0.41561,2.40610187435264e-05,0,5.149005304003367,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,63368,2092,3767,0,0.63368,0.0330135083954046,0,13.973957159993006,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,1.050906845019199,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,42750,679,1314,0,0.4275,0.0158830409356725,0,10.31163097798708,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,41535,8096,14384,0,0.41535,0.194919947032623,0,12.03794095601188,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,73754,5,8,0,0.73754,6.77929332646432e-05,0,2.891353169019567,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,58369,11007,17856,0,0.58369,0.1885761277390395,0,13.51223615699564,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,47148,9896,18734,0,0.47148,0.209892254178332,0,12.58154004800599,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,36293,964,1709,0,0.36293,0.0265615959000358,0,11.746947059000377,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,44732,7812,14590,0,0.44732,0.17464007869087,0,10.56539194099605,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,81609,1936,3467,0,0.81609,0.0237228737026553,0,11.83709121699212,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,62480,1284,2322,0,0.6248,0.020550576184379,0,13.723558872996364,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,34822,498,919,0,0.34822,0.0143013037734764,0,10.32896293399972,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49699,1,2,0,0.49699,2.0121129197803175e-05,0,3.821596643974772,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61064,1,2,0,0.61064,1.6376260972061907e-05,0,4.1233505950076506,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.636500488006277,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,69379,1544,2789,0,0.69379,0.0222545727093212,0,17.27466896601254,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,50712,535,1044,0,0.50712,0.010549771257296,0,10.00295644099242,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,57554,7448,13746,0,0.57554,0.1294089029433227,0,13.038640486018268,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,88070,863,1582,0,0.8807,0.0097990235040308,0,10.782438781985547,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,52298,594,1081,0,0.52298,0.011357986921106,0,11.385944480978653,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,71670,8984,15717,0,0.7167,0.1253523091949211,0,13.967871914996069,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62452,8818,16898,0,0.62452,0.1411964388650484,0,14.325305037986254,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82547,1,2,0,0.82547,1.211431063519175e-05,0,1.7413792320003267,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,60375,6986,13182,0,0.60375,0.1157101449275362,0,11.664310207997914,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,74271,679,1274,0,0.74271,0.0091421954733341,0,16.07237469602842,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73450,1,2,0,0.7345,1.3614703880171495e-05,0,2.537006858998211,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64606,0,0,0,0.64606,0.0,0,3.2012578300200403,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,79378,848,1496,0,0.79378,0.010683060797702,0,11.146624131972205,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4449015659920405,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,51845,304,565,0,0.51845,0.0058636319799402,0,12.412122938985704,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,65319,278,543,0,0.65319,0.0042560357629479,0,9.94399978002184,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,92829,360,679,0,0.92829,0.0038780984390653,0,9.865498389990536,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,71617,5867,11114,0,0.71617,0.0819218900540375,0,13.356329779984662,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,81589,6426,11789,0,0.81589,0.0787606172400691,0,14.993781697005032,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,89128,0,0,0,0.89128,0.0,0,2.039425993018085,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,75368,6808,13055,0,0.75368,0.0903301135760534,0,14.465513909002766,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83341,0,0,0,0.83341,0.0,0,1.7128928539750632,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,67092,310,589,0,0.67092,0.0046205210755381,0,14.086000726005295,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83762,304,571,0,0.83762,0.003629330722762,0,14.336530665983446,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73400,5160,9732,0,0.734,0.070299727520436,0,12.85916549799731,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77120,0,0,0,0.7712,0.0,0,2.218895576981595,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86950,424,811,0,0.8695,0.0048763657274295,0,12.367706429999089,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4244832980039064,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,67121,204,384,0,0.67121,0.0030392872573412,0,12.036229409015505,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,77606,110,217,0,0.77606,0.0014174161791613,0,9.8997491109767,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97425,40,81,0,0.97425,0.0004105722350525,0,9.884110753017012,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96159,0,0,0,0.96159,0.0,0,1.632564600004116,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,93649,2552,4950,0,0.93649,0.0272506914115473,0,15.427316061017336,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90985,2888,5565,0,0.90985,0.0317414958509644,0,13.530938246985896,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,89654,2535,4944,0,0.89654,0.0282753697548352,0,15.009875710995402,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,87372,57,114,0,0.87372,0.0006523829144348,0,13.71111450099852,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95381,92,175,0,0.95381,0.0009645526886906,0,10.13325291700312,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90301,2187,4182,0,0.90301,0.024219000897,0,12.999305681994883,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93984,0,0,0,0.93984,0.0,0,0.7384074100118596,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94198,59,116,0,0.94198,0.0006263402620013,0,15.406278947019018,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,87613,54,106,0,0.87613,0.0006163468891602,0,12.626572872977704,"['x', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91576,0,0,0,0.91576,0.0,0,0.6122119610081427,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,91858,18,36,0,0.91858,0.0001959546256178,0,5.957608641008847,"['x', 'x', 'z', 'z']"
