n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,89854,1991,3778,0,0.89854,0.0221581676942596,0,16.84615039000346,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87422,102,200,0,0.87422,0.0011667543638901,0,14.483206283999609,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93346,63,124,0,0.93346,0.0006749084052878,0,16.410876530004316,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94211,2354,4580,0,0.94211,0.0249864665484922,0,17.12577240099199,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,88252,1225,2166,0,0.88252,0.0138807052531387,0,14.71619579999242,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,82914,1,2,0,0.82914,1.2060689388970758e-05,0,10.531469023990212,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93853,53,100,0,0.93853,0.0005647129020915,0,15.333901402002084,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,85985,20,37,0,0.85985,0.0002325987090772,0,16.609770580995246,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89861,0,0,0,0.89861,0.0,0,8.420211988996016,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,64,0,1.0,0.00036,0,2.4326684340048814,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86849,7,14,0,0.86849,8.059966148143971e-05,0,13.08502193300228,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,35943,6652,11961,0,0.35943,0.1850708065548229,0,9.977005237000412,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,95706,0,0,0,0.95706,0.0,0,10.613004227008789,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,39378,6162,11511,0,0.39378,0.1564833155569099,0,10.918868727996596,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,55896,9188,15276,0,0.55896,0.1643766995849435,0,13.386680797004374,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,32887,614,1131,0,0.32887,0.018669991181926,0,9.84477495199826,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,60588,2698,4595,0,0.60588,0.044530270020466,0,13.99851378200401,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,24261,4518,8370,0,0.24261,0.1862248052429825,0,9.646342080988688,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,63290,28,47,0,0.6329,0.0004424079633433,0,3.889528451996739,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60448,1,2,0,0.60448,1.6543144520930753e-05,0,3.47892446401238,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35383,0,1,0,0.35383,0.0,0,4.829144716990413,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,38407,354,688,0,0.38407,0.0092170698049834,0,10.576918930004467,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,27189,485,932,0,0.27189,0.0178380962889403,0,8.890194316001725,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60781,1556,2785,0,0.60781,0.0256001052960629,0,15.854371442008414,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8484495330048958,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,58211,1010,1861,0,0.58211,0.0173506725532974,0,14.496236420993228,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,47280,6000,11218,0,0.4728,0.1269035532994924,0,11.300204354003654,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,63000,8527,14608,0,0.63,0.1353492063492063,0,13.83987635700032,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,32084,4942,9074,0,0.32084,0.1540331629472634,0,9.552832167988528,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,67091,2006,3491,0,0.67091,0.0298996884828068,0,12.535090186996968,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,40537,532,977,0,0.40537,0.0131238128129856,0,11.309157607000088,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43912,6598,12020,0,0.43912,0.1502550555656767,0,15.114913719007744,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,68970,10,19,0,0.6897,0.0001449905756125,0,3.0963830149994465,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,46287,277,522,0,0.46287,0.0059844016678548,0,10.766317282992532,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43841,0,1,0,0.43841,0.0,0,3.8324079909943976,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66831,0,1,0,0.66831,0.0,0,3.0253620489966124,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66879,1188,2161,0,0.66879,0.0177634234961646,0,16.23731152000255,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6027508179977303,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,64495,764,1430,0,0.64495,0.0118458795255446,0,13.988916212998449,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,35360,424,809,0,0.3536,0.0119909502262443,0,9.311844695010222,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59984,5950,11244,0,0.59984,0.099193118164844,0,12.053235305007547,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,78975,2,4,0,0.78975,2.532446976888369e-05,0,2.052373414990143,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,77423,1006,1848,0,0.77423,0.0129935548867907,0,11.729401967997546,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62165,5136,9674,0,0.62165,0.0826188369661384,0,13.278530045994556,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,74947,6668,11967,0,0.74947,0.0889695384738548,0,16.236484901994118,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,56724,315,602,0,0.56724,0.0055532049925957,0,11.413546112002225,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59645,0,0,0,0.59645,0.0,0,2.749122118999366,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77456,619,1148,0,0.77456,0.0079916339599256,0,14.18052325899771,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77803,0,1,0,0.77803,0.0,0,1.958285964996321,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,61843,148,291,0,0.61843,0.0023931568649645,0,11.699189078004563,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,75953,395,744,0,0.75953,0.0052005845720379,0,11.94451178998861,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,48631,4622,8512,0,0.48631,0.0950422569965659,0,15.185531360999448,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8861406049982179,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,51978,230,449,0,0.51978,0.0044249490168917,0,9.58004557598906,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86846,0,1,0,0.86846,0.0,0,1.558091849001357,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,85827,428,813,0,0.85827,0.0049867757232572,0,10.5906839340023,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,73286,4576,8723,0,0.73286,0.0624403023769888,0,14.317789617998642,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84076,4716,8783,0,0.84076,0.0560921071411579,0,14.609866887010869,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75220,3758,7129,0,0.7522,0.0499601169901622,0,12.709836611989886,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,70662,184,351,0,0.70662,0.0026039455435736,0,12.270669820005423,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73490,0,0,0,0.7349,0.0,0,1.8178728259954369,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85804,294,555,0,0.85804,0.0034264136870075,0,14.617263619002188,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84522,185,362,0,0.84522,0.0021887792527389,0,11.22838105399569,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85773,0,0,0,0.85773,0.0,0,2.133746018007514,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74582,91,174,0,0.74582,0.0012201335442868,0,13.29689271299867,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,64452,3672,6729,0,0.64452,0.0569726307950102,0,15.772352750005666,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7293776670121588,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,67185,111,216,0,0.67185,0.001652154498772,0,9.680092859998696,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95381,0,0,0,0.95381,0.0,0,0.7311407890083501,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,94902,54,107,0,0.94902,0.0005690080293355,0,8.97890000299958,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90218,1920,3731,0,0.90218,0.0212817841229022,0,15.2554599869909,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94287,1814,3509,0,0.94287,0.0192391315875996,0,16.29024656699039,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90708,1606,3051,0,0.90708,0.017705163822375,0,13.591659925994463,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89055,53,104,0,0.89055,0.0005951378361687,0,13.247855031993822,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95167,0,0,0,0.95167,0.0,0,0.6746116169961169,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94643,39,76,0,0.94643,0.0004120748496982,0,9.439010574002168,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90225,0,0,0,0.90225,0.0,0,0.8262966179900104,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,86348,1619,2984,0,0.86348,0.0187497104738962,0,12.849221440992553,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95025,74,141,0,0.95025,0.000778742436201,0,14.251313273998676,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,87447,12,25,0,0.87447,0.0001372259768773,0,7.253687370000989,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90829,15,28,0,0.90829,0.0001651454931794,0,14.291729653006769,"['x', 'z', 'x', 'z']"
