n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.831442962997244,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87414,80,159,0,0.87414,0.0009151852106069,0,14.109796543008995,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,87528,46,93,0,0.87528,0.0005255461109587,0,16.397324730001856,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94206,66,129,0,0.94206,0.0007005923189605,0,15.454175496997776,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89232,38,76,0,0.89232,0.0004258561950869,0,13.89635295100743,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93363,52,99,0,0.93363,0.0005569658215781,0,15.722721038997406,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,88645,1718,3385,0,0.88645,0.0193806757290315,0,16.995130383002106,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86376,0,0,0,0.86376,0.0,0,8.333592969996971,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91976,0,0,0,0.91976,0.0,0,10.957692107011098,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,1.045635914997547,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86607,9,18,0,0.86607,0.0001039176971838,0,13.56332847100566,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,43819,9200,15915,0,0.43819,0.2099545859102216,0,10.750474091008073,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,95041,0,1,0,0.95041,0.0,0,9.956393494998338,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,38425,8340,15481,0,0.38425,0.21704619388419,0,11.136265513006949,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,43965,5073,7304,0,0.43965,0.1153872398498806,0,13.06414368300466,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,44176,1455,2556,0,0.44176,0.0329364360738863,0,12.109438208994106,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,55615,9469,15738,0,0.55615,0.1702598219904701,0,14.873504158007565,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,20125,298,538,0,0.20125,0.014807453416149,0,9.142754522006726,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,40770,7082,13201,0,0.4077,0.1737061564876134,0,10.389765169995371,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,41475,88,154,0,0.41475,0.0021217600964436,0,5.114334022000548,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44202,0,1,0,0.44202,0.0,0,4.332735724994564,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,62340,1981,3396,0,0.6234,0.031777350016041,0,13.0961633320112,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64551,3,6,0,0.64551,4.647488032716307e-05,0,3.96075583199854,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,37497,216,401,0,0.37497,0.0057604608368669,0,9.726269353996033,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,63175,2107,3762,0,0.63175,0.0333518005540166,0,15.263111557986122,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8483970520028379,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,51463,8912,15685,0,0.51463,0.1731729592134154,0,11.679462173997308,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46417,8377,15706,0,0.46417,0.1804726716504728,0,11.899406131007709,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,43420,62,107,0,0.4342,0.0014279134039613,0,4.230177523990278,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,51096,4072,6361,0,0.51096,0.0796931266635353,0,12.9648355810059,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,48560,6888,12883,0,0.4856,0.1418451400329489,0,10.89401414898748,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,62638,8832,15192,0,0.62638,0.1410006705194929,0,13.643941272006488,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,51410,1148,2043,0,0.5141,0.0223302859365882,0,12.93359744999907,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,52300,1,2,0,0.523,1.9120458890964365e-05,0,3.689669663988752,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,70168,0,0,0,0.70168,0.0,0,3.0454881670011678,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68469,1533,2694,0,0.68469,0.0223896946063182,0,13.017678263990092,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,27156,271,500,0,0.27156,0.0099793784062454,0,13.325764930996227,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68995,1590,2924,0,0.68995,0.0230451481991448,0,14.714412051005638,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7034673089947319,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45589,146,285,0,0.45589,0.0032025269253548,0,10.805290807998972,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,66158,7717,13862,0,0.66158,0.1166450013603797,0,12.008118427998852,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62180,7513,14206,0,0.6218,0.1208266323576713,0,11.97449537999637,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,49999,14,27,0,0.49999,0.0002800056001119,0,2.9888513659971068,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,64668,2302,3890,0,0.64668,0.035597204181357,0,12.449718745992868,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,65371,673,1254,0,0.65371,0.0102950849765186,0,12.621962178993272,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,74623,6902,12568,0,0.74623,0.0924915910644171,0,14.191928760003066,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,78705,826,1507,0,0.78705,0.0104948859665841,0,11.270749308998347,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,62875,5759,10854,0,0.62875,0.0915944333996023,0,13.794810382998548,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66664,0,0,0,0.66664,0.0,0,2.6535831770015648,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80113,0,0,0,0.80113,0.0,0,1.987796512999921,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5087623380095465,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,44338,204,389,0,0.44338,0.0046010194415625,0,13.902888777010958,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79198,760,1441,0,0.79198,0.009596201924291,0,15.70546856999863,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61155,75,150,0,0.61155,0.0012263919548687,0,10.794080817999202,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,61607,2,3,0,0.61607,3.2463843394392455e-05,0,1.9538525009993464,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,74902,5683,10826,0,0.74902,0.0758724733651972,0,12.732798277997064,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,77283,345,662,0,0.77283,0.0044641124179961,0,12.960755584994333,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,76756,1083,1994,0,0.76756,0.0141096461514409,0,12.922634626011131,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,77996,5706,10517,0,0.77996,0.0731575978255295,0,17.19157402298879,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84082,4830,9078,0,0.84082,0.0574439237886824,0,14.497814203001326,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,61330,110,217,0,0.6133,0.0017935757378118,0,11.508463289006611,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86733,421,782,0,0.86733,0.0048539771482596,0,11.656386652000949,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78502,0,0,0,0.78502,0.0,0,1.6915993149887072,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87537,0,0,0,0.87537,0.0,0,1.4254799810005352,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,75504,4144,7845,0,0.75504,0.0548845094299639,0,14.850245543988422,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86952,331,628,0,0.86952,0.0038066979482933,0,14.531344805000115,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2918257340061245,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74481,31,60,0,0.74481,0.0004162135309676,0,9.081302095000863,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,83583,0,0,0,0.83583,0.0,0,2.107973405989469,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,91285,155,300,0,0.91285,0.0016979788574245,0,9.63791430600395,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95244,112,218,0,0.95244,0.0011759270925202,0,8.906132065996644,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90786,2400,4644,0,0.90786,0.0264357940651642,0,13.7406831469998,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,92162,2284,4307,0,0.92162,0.024782448297563,0,15.1834050109901,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91692,103,200,0,0.91692,0.0011233259172011,0,14.243879424000625,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95722,0,0,0,0.95722,0.0,0,0.7367848269932438,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92127,0,0,0,0.92127,0.0,0,0.8260002400056692,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,84956,30,61,0,0.84956,0.000353123970055,0,12.927108778996626,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,91123,1645,3160,0,0.91123,0.018052522414758,0,14.845594158003223,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95372,60,114,0,0.95372,0.000629115463658,0,13.989823064999657,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94383,1857,3650,0,0.94383,0.019675153364483,0,15.687600767996628,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,90674,4,7,0,0.90674,4.41140790082839e-05,0,7.237151590001304,"['x', 'x', 'z', 'z']"
