n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,90247,1725,3378,0,0.90247,0.0191142087825634,0,17.050567348996992,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93557,50,94,0,0.93557,0.0005344335538762,0,15.769933661998948,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90972,49,92,0,0.90972,0.0005386272699292,0,14.37052739300998,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90798,2044,3961,0,0.90798,0.0225115090640762,0,14.570299756000168,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88778,34,67,0,0.88778,0.0003829777647615,0,14.407003489992348,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93643,0,0,0,0.93643,0.0,0,9.489990589005174,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91130,0,0,0,0.9113,0.0,0,8.01641993499652,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93853,82,159,0,0.93853,0.0008737067541794,0,17.104945346000022,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,89661,8,16,0,0.89661,8.92249696077263e-05,0,13.16509731899714,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.0085655619914178,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94321,0,0,0,0.94321,0.0,0,8.920010108995484,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,27831,5807,10250,0,0.27831,0.2086522223419927,0,10.024489002986227,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32871,5782,10829,0,0.32871,0.1758997292446229,0,10.347033255995484,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,53439,9450,15493,0,0.53439,0.1768371414135743,0,15.890400194999527,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,28333,972,1747,0,0.28333,0.0343062859563053,0,9.890073554997798,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,78585,50,87,0,0.78585,0.0006362537379906,0,3.951804344993434,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59033,1848,3164,0,0.59033,0.0313045245879423,0,13.7350259800005,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,38817,7105,12872,0,0.38817,0.1830383594816703,0,11.781775142997503,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,73897,2042,3575,0,0.73897,0.0276330568223337,0,12.55279381199216,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,62765,1,2,0,0.62765,1.593244642716929e-05,0,3.757623137993505,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42023,3,6,0,0.42023,7.138947719109723e-05,0,4.746345047009527,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,40412,228,435,0,0.40412,0.0056418885479559,0,10.2899845889915,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,41169,647,1208,0,0.41169,0.015715708421385,0,12.131003061003868,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.8461079389962833,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,64712,1570,2811,0,0.64712,0.0242613425639757,0,14.43910584799596,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,35833,6256,11210,0,0.35833,0.1745876705829822,0,11.542611402997863,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,40922,5946,11191,0,0.40922,0.1453008161868921,0,10.367238701990573,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,59978,8811,15130,0,0.59978,0.1469038647504085,0,13.737801561001106,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,46427,6974,12601,0,0.46427,0.1502143149460443,0,11.001643388997763,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,82374,23,40,0,0.82374,0.0002792143151965,0,2.7671970530063845,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65153,1391,2474,0,0.65153,0.0213497459825334,0,14.000974621987552,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,35831,790,1412,0,0.35831,0.0220479473081968,0,13.712134497996884,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,78117,1424,2525,0,0.78117,0.0182290666564256,0,11.6840344969969,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,49169,509,976,0,0.49169,0.0103520510891008,0,11.389703562992509,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49800,2,3,0,0.498,4.016064257028607e-05,0,4.265050081012305,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68661,0,1,0,0.68661,0.0,0,3.12560630000371,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7311985730048036,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,70402,1227,2192,0,0.70402,0.0174284821453936,0,11.705774450005263,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,48632,175,342,0,0.48632,0.0035984536930415,0,10.906711510993771,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,52596,6115,11120,0,0.52596,0.1162635941896722,0,11.397255242991378,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,88639,3,6,0,0.88639,3.384514716997522e-05,0,3.2018449460010743,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,72826,7038,12675,0,0.72826,0.0966413094224589,0,14.086920928995823,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57091,5382,10220,0,0.57091,0.0942705505246011,0,12.510274661995936,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,51540,508,931,0,0.5154,0.0098564221963522,0,12.198912555992138,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,76493,736,1331,0,0.76493,0.0096217954584079,0,14.230299150993233,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64754,0,0,0,0.64754,0.0,0,2.7670770900003845,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,85757,654,1243,0,0.85757,0.0076261996105274,0,11.270095974003198,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,61206,5966,10787,0,0.61206,0.0974741038460281,0,15.144383698992897,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79046,0,1,0,0.79046,0.0,0,2.518788963992847,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,64037,323,612,0,0.64037,0.0050439589612255,0,12.921804052006337,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,80263,642,1175,0,0.80263,0.0079987042597461,0,10.824770048988285,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.572052691000863,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63511,93,178,0,0.63511,0.0014643132685676,0,9.36054933500418,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93010,1,2,0,0.9301,1.0751532093289384e-05,0,1.2402013250102757,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,68103,5036,9365,0,0.68103,0.0739468158524587,0,13.220693578012288,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71245,4098,7867,0,0.71245,0.0575198259526984,0,12.32800969600794,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,82858,4916,9207,0,0.82858,0.0593304207197856,0,17.439084691010066,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,66798,290,551,0,0.66798,0.0043414473487229,0,13.027597123000303,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91160,275,528,0,0.9116,0.0030166739798157,0,9.815022693001085,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,86899,0,0,0,0.86899,0.0,0,1.5921247369988123,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74717,4408,8005,0,0.74717,0.0589959446979937,0,13.003048942002351,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84978,380,697,0,0.84978,0.0044717456282802,0,15.14634866999404,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77061,0,0,0,0.77061,0.0,0,1.871650335000595,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,76302,148,292,0,0.76302,0.0019396608214725,0,13.847874219994992,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2908778599958168,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76393,38,75,0,0.76393,0.0004974277747961,0,8.882004521001363,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87500,300,576,0,0.875,0.0034285714285714,0,10.868018230001326,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97603,0,0,0,0.97603,0.0,0,0.7278451399906771,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88004,2244,4277,0,0.88004,0.0254988409617744,0,13.436401536004269,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93950,1960,3839,0,0.9395,0.0208621607237892,0,14.75416496300022,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89172,1780,3444,0,0.89172,0.0199614228681649,0,14.57982104299299,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97048,31,62,0,0.97048,0.0003194295606298,0,9.553789755998878,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91718,0,0,0,0.91718,0.0,0,0.8608911629999056,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90799,1810,3294,0,0.90799,0.0199341402438353,0,13.57439501400222,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95477,0,0,0,0.95477,0.0,0,0.6638033149938565,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94711,77,154,0,0.94711,0.0008129995459872,0,16.150153323003906,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91458,42,82,0,0.91458,0.0004592271862494,0,13.447844658003303,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95662,70,133,0,0.95662,0.0007317430118541,0,8.53983378499106,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,87253,84,163,0,0.87253,0.0009627176142941,0,16.22117865299515,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91467,2,4,0,0.91467,2.186580952689976e-05,0,7.792989734996809,"['x', 'x', 'z', 'z']"
