n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89590,62,121,0,0.8959,0.0006920415224913,0,14.427753444004338,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93220,2830,5520,0,0.9322,0.0303582922119717,0,21.039018809999103,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94220,68,132,0,0.9422,0.0007217151347909,0,17.789725099981297,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88734,46,87,0,0.88734,0.0005184033177811,0,14.597023604001151,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,88877,2342,4468,0,0.88877,0.02635102444952,0,16.602818996994756,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92292,44,86,0,0.92292,0.000476747713778,0,15.816944799997144,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95466,0,0,0,0.95466,0.0,0,9.367934818001231,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94886,0,0,0,0.94886,0.0,0,8.715343729010783,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,66,0,1.0,0.00034,0,1.03988898100215,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88616,0,0,0,0.88616,0.0,0,9.87637983300374,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88571,4,7,0,0.88571,4.5161508846036647e-05,0,13.418913127010455,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,45516,9558,17420,0,0.45516,0.2099920906933825,0,11.017481575981948,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58605,11084,18201,0,0.58605,0.1891306202542445,0,14.810761066997657,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39057,6852,12855,0,0.39057,0.1754359013749136,0,11.563968441012548,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71150,12,25,0,0.7115,0.0001686577652846,0,2.8308642509800848,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,68223,1129,2060,0,0.68223,0.0165486712692201,0,12.74145052098902,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37226,958,1713,0,0.37226,0.0257347015526782,0,13.395428154006368,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,43406,8349,15394,0,0.43406,0.1923466801824632,0,11.467449559015222,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,62731,2207,3976,0,0.62731,0.035181967448311,0,13.953544109012,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,55398,1057,1888,0,0.55398,0.01908011119535,0,12.183347504993437,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,40119,1037,1920,0,0.40119,0.0258481018968568,0,11.033955402992431,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57026,2,5,0,0.57026,3.5071721670831835e-05,0,4.147820215992397,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35045,2,3,0,0.35045,5.706948209449614e-05,0,4.676189824996982,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.865219850995345,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,32662,482,927,0,0.32662,0.014757210213704,0,10.702046329010043,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,53201,9261,17134,0,0.53201,0.1740756752692618,0,11.760206057020696,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76150,4,7,0,0.7615,5.252790544973962e-05,0,2.3997203089820687,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,73549,783,1424,0,0.73549,0.0106459639152129,0,11.644940501981182,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,65092,10093,17124,0,0.65092,0.1550574571375899,0,14.024070990999462,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,45057,809,1442,0,0.45057,0.0179550347337816,0,12.095917096012272,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,46859,6673,12638,0,0.46859,0.1424059412279391,0,15.030587174987886,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,50955,7992,14699,0,0.50955,0.1568442743597291,0,11.462553194985958,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,48049,818,1509,0,0.48049,0.0170242877062998,0,11.072919174010169,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68612,1642,2981,0,0.68612,0.0239316737596921,0,14.265972883003997,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64015,1,2,0,0.64015,1.5621338748772473e-05,0,3.3000487170065758,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,61965,781,1400,0,0.61965,0.0126038892923424,0,14.141638136003166,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43403,0,0,0,0.43403,0.0,0,3.908624403004069,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6040249209909234,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,40997,430,833,0,0.40997,0.010488572334561,0,10.48042503601755,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84233,2,5,0,0.84233,2.374366340984757e-05,0,1.5915032899938524,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,67481,7844,14733,0,0.67481,0.1162401268505208,0,12.305485115008196,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,82616,354,665,0,0.82616,0.0042848842839159,0,10.690171813010238,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61903,5763,10998,0,0.61903,0.093097265076006,0,12.71140720200492,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,60246,504,907,0,0.60246,0.0083657006274275,0,12.265325751999626,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76686,7908,14262,0,0.76686,0.1031218214537204,0,15.691409754974302,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,65375,6622,12274,0,0.65375,0.1012925430210325,0,12.820877106016267,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,73967,460,837,0,0.73967,0.0062189895493935,0,12.116330163000384,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75592,0,0,0,0.75592,0.0,0,2.2757658699993044,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59274,0,0,0,0.59274,0.0,0,2.696602234995225,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,63340,466,875,0,0.6334,0.0073571203031259,0,15.11761544100591,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78835,834,1527,0,0.78835,0.0105790575252109,0,17.138101774995448,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4555305349931586,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57489,210,412,0,0.57489,0.0036528727234775,0,10.516039105015809,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,88947,160,307,0,0.88947,0.0017988240187977,0,9.86420903398539,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,78732,5708,10927,0,0.78732,0.07249911090789,0,12.947105266997823,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,89959,0,0,0,0.89959,0.0,0,1.1106025470071472,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,73489,267,514,0,0.73489,0.0036331968049639,0,12.705138307996094,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,83287,230,429,0,0.83287,0.00276153541369,0,10.098658463015454,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84313,0,0,0,0.84313,0.0,0,1.933156811981462,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73127,0,0,0,0.73127,0.0,0,1.8978322340117304,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86613,364,700,0,0.86613,0.004202602380705,0,14.814342194003984,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,75089,4442,8534,0,0.75089,0.0591564676583786,0,16.146141709992662,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85175,5505,10378,0,0.85175,0.0646316407396536,0,18.18483683798695,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,75804,252,493,0,0.75804,0.0033243628304574,0,13.089841373002857,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,77163,4803,8922,0,0.77163,0.0622448582870028,0,14.06778247701004,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2993936410057358,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71482,111,220,0,0.71482,0.0015528384768193,0,9.625864396977704,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96113,18,37,0,0.96113,0.0001872795563555,0,9.48770557300304,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96638,0,0,0,0.96638,0.0,0,1.465494155010674,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94088,56,105,0,0.94088,0.0005951874840575,0,9.684156469011214,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92492,2367,4604,0,0.92492,0.0255914024996756,0,13.771502482006326,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90580,1802,3487,0,0.9058,0.0198940163391476,0,13.644763610995142,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94701,2144,4189,0,0.94701,0.02263967645537,0,14.884313582006143,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90069,0,0,0,0.90069,0.0,0,1.056613281019963,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94533,0,0,0,0.94533,0.0,0,0.7550971679738723,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90102,69,136,0,0.90102,0.0007657987614037,0,14.99910810100846,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95365,66,131,0,0.95365,0.000692077806323,0,14.36453674500808,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91115,64,122,0,0.91115,0.0007024090435164,0,13.159995227993932,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,91628,1924,3549,0,0.91628,0.0209979482254333,0,16.198592576984083,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89544,11,22,0,0.89544,0.0001228446350397,0,6.489273187005892,"['x', 'x', 'z', 'z']"
