n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93573,1562,3088,0,0.93573,0.0166928494330629,0,15.515601536026224,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88748,50,98,0,0.88748,0.0005633929778698,0,15.02559985400876,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89901,2318,4335,0,0.89901,0.0257839178652072,0,14.566155821987197,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93242,58,114,0,0.93242,0.0006220372793376,0,15.735817539010895,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94155,70,134,0,0.94155,0.0007434549413201,0,15.608488608995684,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93585,0,0,0,0.93585,0.0,0,9.571434872981628,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90376,38,71,0,0.90376,0.000420465610339,0,16.397845702013,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88440,0,0,0,0.8844,0.0,0,8.274413589999313,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.2266914079955311,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94546,0,0,0,0.94546,0.0,0,9.614969317015492,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89528,6,12,0,0.89528,6.701813957643576e-05,0,14.449992323003244,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36729,6730,11664,0,0.36729,0.1832339568188624,0,11.168701532995328,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,59609,9790,16591,0,0.59609,0.1642369440856246,0,15.538218372996198,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,77205,58,104,0,0.77205,0.0007512466809144,0,3.526093895023223,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,44354,1742,3038,0,0.44354,0.0392749244712991,0,10.899203984008636,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,34349,6434,11997,0,0.34349,0.1873125855192291,0,12.769889713003067,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,30105,4397,6460,0,0.30105,0.1460554725128716,0,14.146290216012858,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,56519,1642,2936,0,0.56519,0.0290521771439692,0,13.46226967201801,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,45605,8264,15257,0,0.45605,0.1812082008551694,0,11.69147839199286,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,46361,978,1728,0,0.46361,0.0210953171847027,0,12.112270144018112,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51248,2,2,0,0.51248,3.902591320636972e-05,0,4.323300335003296,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36919,0,1,0,0.36919,0.0,0,4.359659387002466,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,37617,277,540,0,0.37617,0.0073636919477895,0,10.55132549701375,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.8607785339991096,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,37862,685,1244,0,0.37862,0.0180920183825471,0,14.313392712007044,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,45147,6866,12085,0,0.45147,0.1520809799100715,0,10.941586579021532,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,42468,6594,12405,0,0.42468,0.1552698502401808,0,10.656479253986618,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81274,34,67,0,0.81274,0.0004183379678618,0,2.9966544609924317,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,65888,8883,15408,0,0.65888,0.1348196940262263,0,14.06254837301094,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,33754,3902,6126,0,0.33754,0.1156011139420513,0,12.74243795798975,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,52229,1382,2452,0,0.52229,0.0264603955656819,0,11.703620090003824,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,63408,1350,2409,0,0.63408,0.0212906888720666,0,13.828937639016658,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,58378,0,1,0,0.58378,0.0,0,3.6147487349808216,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,45814,578,1065,0,0.45814,0.0126162308464661,0,11.41119765699841,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44882,0,0,0,0.44882,0.0,0,4.1775620999978855,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,54021,791,1400,0,0.54021,0.0146424538605357,0,13.422272474010242,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,52688,7848,14457,0,0.52688,0.1489523231096264,0,14.754221865005093,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6342367620090954,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45818,222,426,0,0.45818,0.0048452573224496,0,10.590356742002768,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,58271,5976,11371,0,0.58271,0.1025553019512278,0,12.274239327001853,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,87684,8,15,0,0.87684,9.123671365351972e-05,0,1.9784467009885705,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,60845,6039,10878,0,0.60845,0.0992521982085627,0,12.748741446004717,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,65983,832,1523,0,0.65983,0.0126093084582392,0,12.215513988019666,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77218,6848,12441,0,0.77218,0.0886839855992126,0,15.0515942510101,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,46296,2617,4448,0,0.46296,0.0565275617763953,0,12.57697705901228,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,66860,6302,11657,0,0.6686,0.0942566556984744,0,12.036627672001488,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75028,682,1279,0,0.75028,0.0090899397558245,0,15.13607677500113,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71536,0,0,0,0.71536,0.0,0,2.2211332140141167,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61129,0,0,0,0.61129,0.0,0,2.550260830001207,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,67512,455,826,0,0.67512,0.0067395425998341,0,13.389054112980377,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4833433159801643,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,60874,371,692,0,0.60874,0.0060945559680651,0,15.63687892400776,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,61457,99,190,0,0.61457,0.0016108824055843,0,9.553139739990002,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92497,0,1,0,0.92497,0.0,0,1.328895944025135,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74293,4568,8328,0,0.74293,0.0614862773074179,0,12.759658166993177,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,61418,1336,2409,0,0.61418,0.0217525806766746,0,12.238462200999493,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85407,4707,8878,0,0.85407,0.0551125785942604,0,14.680021234002195,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,81844,0,0,0,0.81844,0.0,0,1.5543081329960842,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,77548,406,761,0,0.77548,0.0052354670655594,0,14.324836946994765,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,78335,4464,8295,0,0.78335,0.0569860215740091,0,13.77618484298,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,78793,223,408,0,0.78793,0.0028302006523421,0,12.818377622024856,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,72455,4660,8957,0,0.72455,0.0643157822096474,0,16.204046500002733,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74379,0,0,0,0.74379,0.0,0,1.7446499149955343,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,83997,330,622,0,0.83997,0.0039287117397049,0,16.128749307012185,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74397,168,327,0,0.74397,0.0022581555707891,0,12.490276152995648,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2915193630033172,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74653,46,91,0,0.74653,0.0006161842122888,0,9.35363709498779,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97253,0,0,0,0.97253,0.0,0,0.8004118899989408,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,84624,212,409,0,0.84624,0.0025051994705993,0,11.183547329012072,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90446,1892,3468,0,0.90446,0.0209185591402605,0,13.863436229003128,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89666,1944,3770,0,0.89666,0.0216804585907701,0,14.236791811010336,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91917,110,209,0,0.91917,0.0011967318341546,0,14.265051980997669,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92048,1758,3291,0,0.92048,0.019098731096819,0,13.648558679997222,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,92360,56,111,0,0.9236,0.0006063230835859,0,12.450460257998202,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94333,71,132,0,0.94333,0.000752652836229,0,14.915765582991298,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93588,0,0,0,0.93588,0.0,0,0.7465605259931181,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90582,0,0,0,0.90582,0.0,0,1.1080448440043256,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90617,42,83,0,0.90617,0.0004634891907699,0,13.47483178699622,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95006,1766,3453,0,0.95006,0.0185882996863355,0,17.599484553007642,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,90699,8,13,0,0.90699,8.820383907204299e-05,0,7.075961445982102,"['x', 'x', 'z', 'z']"
