n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,85236,2,5,0,0.85236,2.3464263926076256e-05,0,6.31933292595204
4,x,5,x,1,m1,0,100000,85236,2,5,0,0.85236,2.3464263926076256e-05,0,6.31933292595204
4,x,5,x,1,m1,0,100000,85236,2,5,0,0.85236,2.3464263926076256e-05,0,6.31933292595204
4,x,6,x,0.1,normal,0,100000,92915,19,38,0,0.92915,0.0002044879728784199,0,72.0025041269837
4,x,6,x,0.1,normal,0,100000,92915,19,38,0,0.92915,0.0002044879728784199,0,72.0025041269837
4,x,6,z,0.1,normal,0,100000,92915,19,38,0,0.92915,0.0002044879728784199,0,72.0025041269837
4,x,6,x,0.1,normal,0,100000,92915,19,38,0,0.92915,0.0002044879728784199,0,72.0025041269837
4,x,3,z,1,m1,0,100000,75409,1,2,0,0.75409,1.326101658949419e-05,0,13.052430384035688
4,x,3,x,1,m1,0,100000,75409,1,2,0,0.75409,1.326101658949419e-05,0,13.052430384035688
4,x,3,x,1,m1,0,100000,75409,1,2,0,0.75409,1.326101658949419e-05,0,13.052430384035688
4,x,3,x,1,m1,0,100000,75409,1,2,0,0.75409,1.326101658949419e-05,0,13.052430384035688
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.336756973003503
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.336756973003503
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.336756973003503
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.336756973003503
4,x,13,z,0.1,normal,0,100000,98854,10,20,0,0.98854,0.00010115928541076791,0,42.210350162000395
4,x,13,z,0.1,normal,0,100000,98854,10,20,0,0.98854,0.00010115928541076791,0,42.210350162000395
4,x,13,x,0.1,normal,0,100000,98854,10,20,0,0.98854,0.00010115928541076791,0,42.210350162000395
4,x,13,z,0.1,normal,0,100000,98854,10,20,0,0.98854,0.00010115928541076791,0,42.210350162000395
4,x,12,x,0.1,normal,0,100000,91854,1314,2519,0,0.91854,0.014305310601606891,0,63.48005875700619
4,x,12,z,0.1,normal,0,100000,91854,1314,2519,0,0.91854,0.014305310601606891,0,63.48005875700619
4,x,12,x,0.1,normal,0,100000,91854,1314,2519,0,0.91854,0.014305310601606891,0,63.48005875700619
4,x,12,z,0.1,normal,0,100000,91854,1314,2519,0,0.91854,0.014305310601606891,0,63.48005875700619
4,x,14,x,0.1,normal,0,100000,92490,1798,3439,0,0.9249,0.01943993945291378,0,57.94118299300317
4,x,14,x,0.1,normal,0,100000,92490,1798,3439,0,0.9249,0.01943993945291378,0,57.94118299300317
4,x,14,z,0.1,normal,0,100000,92490,1798,3439,0,0.9249,0.01943993945291378,0,57.94118299300317
4,x,14,z,0.1,normal,0,100000,92490,1798,3439,0,0.9249,0.01943993945291378,0,57.94118299300317
4,x,12,x,1,m1,0,100000,53269,6592,12390,0,0.53269,0.12374927256002555,0,21.163541778048966
4,x,12,z,1,m1,0,100000,53269,6592,12390,0,0.53269,0.12374927256002555,0,21.163541778048966
4,x,12,x,1,m1,0,100000,53269,6592,12390,0,0.53269,0.12374927256002555,0,21.163541778048966
4,x,12,z,1,m1,0,100000,53269,6592,12390,0,0.53269,0.12374927256002555,0,21.163541778048966
4,x,4,x,1,m1,0,100000,53599,152,295,0,0.53599,0.0028358738036157183,0,45.63044723699568
4,x,4,z,1,m1,0,100000,53599,152,295,0,0.53599,0.0028358738036157183,0,45.63044723699568
4,x,4,x,1,m1,0,100000,53599,152,295,0,0.53599,0.0028358738036157183,0,45.63044723699568
4,x,4,x,1,m1,0,100000,53599,152,295,0,0.53599,0.0028358738036157183,0,45.63044723699568
4,x,2,x,0.8,m1,0,100000,54560,0,0,0,0.5456,0.0,0,5.256196335016284
4,x,2,x,0.8,m1,0,100000,54560,0,0,0,0.5456,0.0,0,5.256196335016284
4,x,2,x,0.8,m1,0,100000,54560,0,0,0,0.5456,0.0,0,5.256196335016284
4,x,2,x,0.8,m1,0,100000,54560,0,0,0,0.5456,0.0,0,5.256196335016284
4,x,11,z,1,m1,0,100000,68895,912,1656,0,0.68895,0.013237535379926002,0,35.421035078994464
4,x,11,x,1,m1,0,100000,68895,912,1656,0,0.68895,0.013237535379926002,0,35.421035078994464
4,x,11,x,1,m1,0,100000,68895,912,1656,0,0.68895,0.013237535379926002,0,35.421035078994464
4,x,11,z,1,m1,0,100000,68895,912,1656,0,0.68895,0.013237535379926002,0,35.421035078994464
4,x,13,z,1,m1,0,100000,83535,505,960,0,0.83535,0.006045370204106115,0,28.599452874041162
4,x,13,z,1,m1,0,100000,83535,505,960,0,0.83535,0.006045370204106115,0,28.599452874041162
4,x,13,x,1,m1,0,100000,83535,505,960,0,0.83535,0.006045370204106115,0,28.599452874041162
4,x,13,z,1,m1,0,100000,83535,505,960,0,0.83535,0.006045370204106115,0,28.599452874041162
4,x,6,x,1,m1,0,100000,52202,440,785,0,0.52202,0.008428795831577296,0,57.630455783044454
4,x,6,x,1,m1,0,100000,52202,440,785,0,0.52202,0.008428795831577296,0,57.630455783044454
4,x,6,z,1,m1,0,100000,52202,440,785,0,0.52202,0.008428795831577296,0,57.630455783044454
4,x,6,x,1,m1,0,100000,52202,440,785,0,0.52202,0.008428795831577296,0,57.630455783044454
4,x,8,x,1,m1,0,100000,54752,6874,12164,0,0.54752,0.1255479251899474,0,49.19114323699614
4,x,8,z,1,m1,0,100000,54752,6874,12164,0,0.54752,0.1255479251899474,0,49.19114323699614
4,x,8,z,1,m1,0,100000,54752,6874,12164,0,0.54752,0.1255479251899474,0,49.19114323699614
4,x,8,x,1,m1,0,100000,54752,6874,12164,0,0.54752,0.1255479251899474,0,49.19114323699614
4,x,7,z,1,m1,0,100000,69404,520,943,0,0.69404,0.007492363552533021,0,51.580466925981455
4,x,7,x,1,m1,0,100000,69404,520,943,0,0.69404,0.007492363552533021,0,51.580466925981455
4,x,7,z,1,m1,0,100000,69404,520,943,0,0.69404,0.007492363552533021,0,51.580466925981455
4,x,7,x,1,m1,0,100000,69404,520,943,0,0.69404,0.007492363552533021,0,51.580466925981455
4,x,5,z,0.8,m1,0,100000,87772,0,0,0,0.87772,0.0,0,2.5027113319956698
4,x,5,z,0.8,m1,0,100000,87772,0,0,0,0.87772,0.0,0,2.5027113319956698
4,x,5,x,0.8,m1,0,100000,87772,0,0,0,0.87772,0.0,0,2.5027113319956698
4,x,5,x,0.8,m1,0,100000,87772,0,0,0,0.87772,0.0,0,2.5027113319956698
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.124877680966165
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.124877680966165
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.124877680966165
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.124877680966165
4,x,3,z,0.8,m1,0,100000,79630,0,0,0,0.7963,0.0,0,9.434401333972346
4,x,3,x,0.8,m1,0,100000,79630,0,0,0,0.7963,0.0,0,9.434401333972346
4,x,3,x,0.8,m1,0,100000,79630,0,0,0,0.7963,0.0,0,9.434401333972346
4,x,3,x,0.8,m1,0,100000,79630,0,0,0,0.7963,0.0,0,9.434401333972346
4,x,14,x,1,m1,0,100000,53904,7454,13195,0,0.53904,0.13828287325615907,0,32.36725338699762
4,x,14,x,1,m1,0,100000,53904,7454,13195,0,0.53904,0.13828287325615907,0,32.36725338699762
4,x,14,z,1,m1,0,100000,53904,7454,13195,0,0.53904,0.13828287325615907,0,32.36725338699762
4,x,14,z,1,m1,0,100000,53904,7454,13195,0,0.53904,0.13828287325615907,0,32.36725338699762
4,x,10,x,1,m1,0,100000,53609,484,881,0,0.53609,0.009028334794530801,0,58.85338550596498
4,x,10,x,1,m1,0,100000,53609,484,881,0,0.53609,0.009028334794530801,0,58.85338550596498
4,x,10,x,1,m1,0,100000,53609,484,881,0,0.53609,0.009028334794530801,0,58.85338550596498
4,x,10,z,1,m1,0,100000,53609,484,881,0,0.53609,0.009028334794530801,0,58.85338550596498
4,x,15,z,0.1,normal,0,100000,97013,1536,3017,0,0.97013,0.01583292960737226,0,80.30740870803129
4,x,15,x,0.1,normal,0,100000,97013,1536,3017,0,0.97013,0.01583292960737226,0,80.30740870803129
4,x,15,z,0.1,normal,0,100000,97013,1536,3017,0,0.97013,0.01583292960737226,0,80.30740870803129
4,x,15,z,0.1,normal,0,100000,97013,1536,3017,0,0.97013,0.01583292960737226,0,80.30740870803129
4,x,4,x,0.8,m1,0,100000,60764,92,179,0,0.60764,0.001514054374300522,0,29.599045867973473
4,x,4,z,0.8,m1,0,100000,60764,92,179,0,0.60764,0.001514054374300522,0,29.599045867973473
4,x,4,x,0.8,m1,0,100000,60764,92,179,0,0.60764,0.001514054374300522,0,29.599045867973473
4,x,4,x,0.8,m1,0,100000,60764,92,179,0,0.60764,0.001514054374300522,0,29.599045867973473
4,x,14,x,0.8,m1,0,100000,60745,7016,12550,0,0.60745,0.1154992180426373,0,25.52737209701445
4,x,14,x,0.8,m1,0,100000,60745,7016,12550,0,0.60745,0.1154992180426373,0,25.52737209701445
4,x,14,z,0.8,m1,0,100000,60745,7016,12550,0,0.60745,0.1154992180426373,0,25.52737209701445
4,x,14,z,0.8,m1,0,100000,60745,7016,12550,0,0.60745,0.1154992180426373,0,25.52737209701445
4,x,10,x,0.8,m1,0,100000,60540,376,691,0,0.6054,0.006210769739015576,0,34.90092044498306
4,x,10,x,0.8,m1,0,100000,60540,376,691,0,0.6054,0.006210769739015576,0,34.90092044498306
4,x,10,x,0.8,m1,0,100000,60540,376,691,0,0.6054,0.006210769739015576,0,34.90092044498306
4,x,10,z,0.8,m1,0,100000,60540,376,691,0,0.6054,0.006210769739015576,0,34.90092044498306
4,x,7,z,0.8,m1,0,100000,74469,416,771,0,0.74469,0.0055862170836187275,0,47.379043855995405
4,x,7,x,0.8,m1,0,100000,74469,416,771,0,0.74469,0.0055862170836187275,0,47.379043855995405
4,x,7,z,0.8,m1,0,100000,74469,416,771,0,0.74469,0.0055862170836187275,0,47.379043855995405
4,x,7,x,0.8,m1,0,100000,74469,416,771,0,0.74469,0.0055862170836187275,0,47.379043855995405
4,x,15,z,1,m1,0,100000,74653,8280,14738,0,0.74653,0.11091315821199421,0,63.03676997695584
4,x,15,x,1,m1,0,100000,74653,8280,14738,0,0.74653,0.11091315821199421,0,63.03676997695584
4,x,15,z,1,m1,0,100000,74653,8280,14738,0,0.74653,0.11091315821199421,0,63.03676997695584
4,x,15,z,1,m1,0,100000,74653,8280,14738,0,0.74653,0.11091315821199421,0,63.03676997695584
4,x,2,x,0.5,m1,0,100000,68537,0,0,0,0.68537,0.0,0,7.595632440003101
4,x,2,x,0.5,m1,0,100000,68537,0,0,0,0.68537,0.0,0,7.595632440003101
4,x,2,x,0.5,m1,0,100000,68537,0,0,0,0.68537,0.0,0,7.595632440003101
4,x,2,x,0.5,m1,0,100000,68537,0,0,0,0.68537,0.0,0,7.595632440003101
4,x,8,x,0.8,m1,0,100000,61341,6236,10969,0,0.61341,0.10166120539280421,0,51.012679031002335
4,x,8,z,0.8,m1,0,100000,61341,6236,10969,0,0.61341,0.10166120539280421,0,51.012679031002335
4,x,8,z,0.8,m1,0,100000,61341,6236,10969,0,0.61341,0.10166120539280421,0,51.012679031002335
4,x,8,x,0.8,m1,0,100000,61341,6236,10969,0,0.61341,0.10166120539280421,0,51.012679031002335
4,x,15,z,0.8,m1,0,100000,78853,7156,13090,0,0.78853,0.09075114453476718,0,28.00889310601633
4,x,15,x,0.8,m1,0,100000,78853,7156,13090,0,0.78853,0.09075114453476718,0,28.00889310601633
4,x,15,z,0.8,m1,0,100000,78853,7156,13090,0,0.78853,0.09075114453476718,0,28.00889310601633
4,x,15,z,0.8,m1,0,100000,78853,7156,13090,0,0.78853,0.09075114453476718,0,28.00889310601633
4,x,6,x,0.8,m1,0,100000,59638,358,683,0,0.59638,0.006002884067205505,0,61.63448913098546
4,x,6,x,0.8,m1,0,100000,59638,358,683,0,0.59638,0.006002884067205505,0,61.63448913098546
4,x,6,z,0.8,m1,0,100000,59638,358,683,0,0.59638,0.006002884067205505,0,61.63448913098546
4,x,6,x,0.8,m1,0,100000,59638,358,683,0,0.59638,0.006002884067205505,0,61.63448913098546
4,x,5,z,0.5,m1,0,100000,92336,0,1,0,0.92336,0.0,0,4.338781529979315
4,x,5,z,0.5,m1,0,100000,92336,0,1,0,0.92336,0.0,0,4.338781529979315
4,x,5,x,0.5,m1,0,100000,92336,0,1,0,0.92336,0.0,0,4.338781529979315
4,x,5,x,0.5,m1,0,100000,92336,0,1,0,0.92336,0.0,0,4.338781529979315
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7941725560231134
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7941725560231134
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7941725560231134
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7941725560231134
4,x,3,z,0.5,m1,0,100000,86933,0,0,0,0.86933,0.0,0,7.932418345997576
4,x,3,x,0.5,m1,0,100000,86933,0,0,0,0.86933,0.0,0,7.932418345997576
4,x,3,x,0.5,m1,0,100000,86933,0,0,0,0.86933,0.0,0,7.932418345997576
4,x,3,x,0.5,m1,0,100000,86933,0,0,0,0.86933,0.0,0,7.932418345997576
4,x,11,z,0.8,m1,0,100000,73997,672,1229,0,0.73997,0.009081449247942519,0,64.45160181599203
4,x,11,x,0.8,m1,0,100000,73997,672,1229,0,0.73997,0.009081449247942519,0,64.45160181599203
4,x,11,x,0.8,m1,0,100000,73997,672,1229,0,0.73997,0.009081449247942519,0,64.45160181599203
4,x,11,z,0.8,m1,0,100000,73997,672,1229,0,0.73997,0.009081449247942519,0,64.45160181599203
4,x,13,z,0.8,m1,0,100000,86391,374,705,0,0.86391,0.004329154657313872,0,54.35901765403105
4,x,13,z,0.8,m1,0,100000,86391,374,705,0,0.86391,0.004329154657313872,0,54.35901765403105
4,x,13,x,0.8,m1,0,100000,86391,374,705,0,0.86391,0.004329154657313872,0,54.35901765403105
4,x,13,z,0.8,m1,0,100000,86391,374,705,0,0.86391,0.004329154657313872,0,54.35901765403105
4,x,4,x,0.5,m1,0,100000,73004,47,94,0,0.73004,0.0006438003397074565,0,23.371906133019365
4,x,4,z,0.5,m1,0,100000,73004,47,94,0,0.73004,0.0006438003397074565,0,23.371906133019365
4,x,4,x,0.5,m1,0,100000,73004,47,94,0,0.73004,0.0006438003397074565,0,23.371906133019365
4,x,4,x,0.5,m1,0,100000,73004,47,94,0,0.73004,0.0006438003397074565,0,23.371906133019365
4,x,12,x,0.8,m1,0,100000,60456,6024,11343,0,0.60456,0.09964271536323943,0,62.76223218999803
4,x,12,z,0.8,m1,0,100000,60456,6024,11343,0,0.60456,0.09964271536323943,0,62.76223218999803
4,x,12,x,0.8,m1,0,100000,60456,6024,11343,0,0.60456,0.09964271536323943,0,62.76223218999803
4,x,12,z,0.8,m1,0,100000,60456,6024,11343,0,0.60456,0.09964271536323943,0,62.76223218999803
4,x,2,x,0.3,m1,0,100000,79860,0,0,0,0.7986,0.0,0,7.522167643008288
4,x,2,x,0.3,m1,0,100000,79860,0,0,0,0.7986,0.0,0,7.522167643008288
4,x,2,x,0.3,m1,0,100000,79860,0,0,0,0.7986,0.0,0,7.522167643008288
4,x,2,x,0.3,m1,0,100000,79860,0,0,0,0.7986,0.0,0,7.522167643008288
4,x,7,z,0.5,m1,0,100000,83018,236,445,0,0.83018,0.0028427569924595053,0,28.20574389898684
4,x,7,x,0.5,m1,0,100000,83018,236,445,0,0.83018,0.0028427569924595053,0,28.20574389898684
4,x,7,z,0.5,m1,0,100000,83018,236,445,0,0.83018,0.0028427569924595053,0,28.20574389898684
4,x,7,x,0.5,m1,0,100000,83018,236,445,0,0.83018,0.0028427569924595053,0,28.20574389898684
4,x,8,x,0.5,m1,0,100000,73657,4780,8453,0,0.73657,0.06489539351317597,0,39.97619943699101
4,x,8,z,0.5,m1,0,100000,73657,4780,8453,0,0.73657,0.06489539351317597,0,39.97619943699101
4,x,8,z,0.5,m1,0,100000,73657,4780,8453,0,0.73657,0.06489539351317597,0,39.97619943699101
4,x,8,x,0.5,m1,0,100000,73657,4780,8453,0,0.73657,0.06489539351317597,0,39.97619943699101
4,x,11,z,0.5,m1,0,100000,82415,328,617,0,0.82415,0.0039798580355517865,0,34.29143864096841
4,x,11,x,0.5,m1,0,100000,82415,328,617,0,0.82415,0.0039798580355517865,0,34.29143864096841
4,x,11,x,0.5,m1,0,100000,82415,328,617,0,0.82415,0.0039798580355517865,0,34.29143864096841
4,x,11,z,0.5,m1,0,100000,82415,328,617,0,0.82415,0.0039798580355517865,0,34.29143864096841
4,x,3,z,0.3,m1,0,100000,91839,0,0,0,0.91839,0.0,0,5.919619900989346
4,x,3,x,0.3,m1,0,100000,91839,0,0,0,0.91839,0.0,0,5.919619900989346
4,x,3,x,0.3,m1,0,100000,91839,0,0,0,0.91839,0.0,0,5.919619900989346
4,x,3,x,0.3,m1,0,100000,91839,0,0,0,0.91839,0.0,0,5.919619900989346
4,x,5,z,0.3,m1,0,100000,95193,0,0,0,0.95193,0.0,0,2.1933039220166393
4,x,5,z,0.3,m1,0,100000,95193,0,0,0,0.95193,0.0,0,2.1933039220166393
4,x,5,x,0.3,m1,0,100000,95193,0,0,0,0.95193,0.0,0,2.1933039220166393
4,x,5,x,0.3,m1,0,100000,95193,0,0,0,0.95193,0.0,0,2.1933039220166393
4,x,6,x,0.5,m1,0,100000,72240,204,390,0,0.7224,0.0028239202657807105,0,53.75602037302451
4,x,6,x,0.5,m1,0,100000,72240,204,390,0,0.7224,0.0028239202657807105,0,53.75602037302451
4,x,6,z,0.5,m1,0,100000,72240,204,390,0,0.7224,0.0028239202657807105,0,53.75602037302451
4,x,6,x,0.5,m1,0,100000,72240,204,390,0,0.7224,0.0028239202657807105,0,53.75602037302451
4,x,10,x,0.5,m1,0,100000,72789,205,388,0,0.72789,0.0028163596147769976,0,46.75985006400151
4,x,10,x,0.5,m1,0,100000,72789,205,388,0,0.72789,0.0028163596147769976,0,46.75985006400151
4,x,10,x,0.5,m1,0,100000,72789,205,388,0,0.72789,0.0028163596147769976,0,46.75985006400151
4,x,10,z,0.5,m1,0,100000,72789,205,388,0,0.72789,0.0028163596147769976,0,46.75985006400151
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5300952650140971
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5300952650140971
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5300952650140971
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5300952650140971
4,x,13,z,0.5,m1,0,100000,91265,130,253,0,0.91265,0.0014244233824576291,0,42.99701706104679
4,x,13,z,0.5,m1,0,100000,91265,130,253,0,0.91265,0.0014244233824576291,0,42.99701706104679
4,x,13,x,0.5,m1,0,100000,91265,130,253,0,0.91265,0.0014244233824576291,0,42.99701706104679
4,x,13,z,0.5,m1,0,100000,91265,130,253,0,0.91265,0.0014244233824576291,0,42.99701706104679
4,x,6,x,0.3,m1,0,100000,82259,110,213,0,0.82259,0.0013372396941367937,0,27.04757630097447
4,x,6,x,0.3,m1,0,100000,82259,110,213,0,0.82259,0.0013372396941367937,0,27.04757630097447
4,x,6,z,0.3,m1,0,100000,82259,110,213,0,0.82259,0.0013372396941367937,0,27.04757630097447
4,x,6,x,0.3,m1,0,100000,82259,110,213,0,0.82259,0.0013372396941367937,0,27.04757630097447
4,x,4,x,0.3,m1,0,100000,82891,22,44,0,0.82891,0.00026540878985659155,0,43.22875999199459
4,x,4,z,0.3,m1,0,100000,82891,22,44,0,0.82891,0.00026540878985659155,0,43.22875999199459
4,x,4,x,0.3,m1,0,100000,82891,22,44,0,0.82891,0.00026540878985659155,0,43.22875999199459
4,x,4,x,0.3,m1,0,100000,82891,22,44,0,0.82891,0.00026540878985659155,0,43.22875999199459
4,x,12,x,0.5,m1,0,100000,73053,4739,8966,0,0.73053,0.06487071030621605,0,67.02295660699019
4,x,12,z,0.5,m1,0,100000,73053,4739,8966,0,0.73053,0.06487071030621605,0,67.02295660699019
4,x,12,x,0.5,m1,0,100000,73053,4739,8966,0,0.73053,0.06487071030621605,0,67.02295660699019
4,x,12,z,0.5,m1,0,100000,73053,4739,8966,0,0.73053,0.06487071030621605,0,67.02295660699019
4,x,10,x,0.3,m1,0,100000,82456,92,181,0,0.82456,0.0011157465799941368,0,27.300593413005117
4,x,10,x,0.3,m1,0,100000,82456,92,181,0,0.82456,0.0011157465799941368,0,27.300593413005117
4,x,10,x,0.3,m1,0,100000,82456,92,181,0,0.82456,0.0011157465799941368,0,27.300593413005117
4,x,10,z,0.3,m1,0,100000,82456,92,181,0,0.82456,0.0011157465799941368,0,27.300593413005117
4,x,14,x,0.5,m1,0,100000,73511,5515,10080,0,0.73511,0.07502278570554066,0,67.59192392299883
4,x,14,x,0.5,m1,0,100000,73511,5515,10080,0,0.73511,0.07502278570554066,0,67.59192392299883
4,x,14,z,0.5,m1,0,100000,73511,5515,10080,0,0.73511,0.07502278570554066,0,67.59192392299883
4,x,14,z,0.5,m1,0,100000,73511,5515,10080,0,0.73511,0.07502278570554066,0,67.59192392299883
4,x,2,x,0.1,m1,0,100000,92665,0,0,0,0.92665,0.0,0,3.5409468169673346
4,x,2,x,0.1,m1,0,100000,92665,0,0,0,0.92665,0.0,0,3.5409468169673346
4,x,2,x,0.1,m1,0,100000,92665,0,0,0,0.92665,0.0,0,3.5409468169673346
4,x,2,x,0.1,m1,0,100000,92665,0,0,0,0.92665,0.0,0,3.5409468169673346
4,x,15,z,0.5,m1,0,100000,86453,5070,9556,0,0.86453,0.05864458144887974,0,67.49946041998919
4,x,15,x,0.5,m1,0,100000,86453,5070,9556,0,0.86453,0.05864458144887974,0,67.49946041998919
4,x,15,z,0.5,m1,0,100000,86453,5070,9556,0,0.86453,0.05864458144887974,0,67.49946041998919
4,x,15,z,0.5,m1,0,100000,86453,5070,9556,0,0.86453,0.05864458144887974,0,67.49946041998919
4,x,7,z,0.3,m1,0,100000,89540,128,245,0,0.8954,0.0014295287022559888,0,42.11879813304404
4,x,7,x,0.3,m1,0,100000,89540,128,245,0,0.8954,0.0014295287022559888,0,42.11879813304404
4,x,7,z,0.3,m1,0,100000,89540,128,245,0,0.8954,0.0014295287022559888,0,42.11879813304404
4,x,7,x,0.3,m1,0,100000,89540,128,245,0,0.8954,0.0014295287022559888,0,42.11879813304404
4,x,5,z,0.1,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.7648688479675911
4,x,5,z,0.1,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.7648688479675911
4,x,5,x,0.1,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.7648688479675911
4,x,5,x,0.1,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.7648688479675911
4,x,3,z,0.1,m1,0,100000,97257,0,0,0,0.97257,0.0,0,2.032618102966808
4,x,3,x,0.1,m1,0,100000,97257,0,0,0,0.97257,0.0,0,2.032618102966808
4,x,3,x,0.1,m1,0,100000,97257,0,0,0,0.97257,0.0,0,2.032618102966808
4,x,3,x,0.1,m1,0,100000,97257,0,0,0,0.97257,0.0,0,2.032618102966808
4,x,8,x,0.3,m1,0,100000,83114,3290,5801,0,0.83114,0.03958418557643717,0,54.365483485977165
4,x,8,z,0.3,m1,0,100000,83114,3290,5801,0,0.83114,0.03958418557643717,0,54.365483485977165
4,x,8,z,0.3,m1,0,100000,83114,3290,5801,0,0.83114,0.03958418557643717,0,54.365483485977165
4,x,8,x,0.3,m1,0,100000,83114,3290,5801,0,0.83114,0.03958418557643717,0,54.365483485977165
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9400458179879934
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9400458179879934
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9400458179879934
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9400458179879934
4,x,13,z,0.3,m1,0,100000,94586,52,103,0,0.94586,0.0005497642357219501,0,27.34401008998975
4,x,13,z,0.3,m1,0,100000,94586,52,103,0,0.94586,0.0005497642357219501,0,27.34401008998975
4,x,13,x,0.3,m1,0,100000,94586,52,103,0,0.94586,0.0005497642357219501,0,27.34401008998975
4,x,13,z,0.3,m1,0,100000,94586,52,103,0,0.94586,0.0005497642357219501,0,27.34401008998975
4,x,4,x,0.1,m1,0,100000,93906,3,6,0,0.93906,3.19468404574863e-05,0,17.63139296200825
4,x,4,z,0.1,m1,0,100000,93906,3,6,0,0.93906,3.19468404574863e-05,0,17.63139296200825
4,x,4,x,0.1,m1,0,100000,93906,3,6,0,0.93906,3.19468404574863e-05,0,17.63139296200825
4,x,4,x,0.1,m1,0,100000,93906,3,6,0,0.93906,3.19468404574863e-05,0,17.63139296200825
4,x,11,z,0.3,m1,0,100000,89174,156,305,0,0.89174,0.0017493888353107279,0,60.99225205095718
4,x,11,x,0.3,m1,0,100000,89174,156,305,0,0.89174,0.0017493888353107279,0,60.99225205095718
4,x,11,x,0.3,m1,0,100000,89174,156,305,0,0.89174,0.0017493888353107279,0,60.99225205095718
4,x,11,z,0.3,m1,0,100000,89174,156,305,0,0.89174,0.0017493888353107279,0,60.99225205095718
4,x,7,z,0.1,m1,0,100000,96387,36,71,0,0.96387,0.0003734943508979516,0,15.667944647022523
4,x,7,x,0.1,m1,0,100000,96387,36,71,0,0.96387,0.0003734943508979516,0,15.667944647022523
4,x,7,z,0.1,m1,0,100000,96387,36,71,0,0.96387,0.0003734943508979516,0,15.667944647022523
4,x,7,x,0.1,m1,0,100000,96387,36,71,0,0.96387,0.0003734943508979516,0,15.667944647022523
4,x,12,x,0.3,m1,0,100000,82907,3298,6314,0,0.82907,0.03977951198330665,0,51.66458402998978
4,x,12,z,0.3,m1,0,100000,82907,3298,6314,0,0.82907,0.03977951198330665,0,51.66458402998978
4,x,12,x,0.3,m1,0,100000,82907,3298,6314,0,0.82907,0.03977951198330665,0,51.66458402998978
4,x,12,z,0.3,m1,0,100000,82907,3298,6314,0,0.82907,0.03977951198330665,0,51.66458402998978
4,x,13,z,0.1,m1,0,100000,98231,6,11,0,0.98231,6.108051429798422e-05,0,16.900758854986634
4,x,13,z,0.1,m1,0,100000,98231,6,11,0,0.98231,6.108051429798422e-05,0,16.900758854986634
4,x,13,x,0.1,m1,0,100000,98231,6,11,0,0.98231,6.108051429798422e-05,0,16.900758854986634
4,x,13,z,0.1,m1,0,100000,98231,6,11,0,0.98231,6.108051429798422e-05,0,16.900758854986634
4,x,10,x,0.1,m1,0,100000,93865,34,67,0,0.93865,0.0003622223405955749,0,30.293583312013652
4,x,10,x,0.1,m1,0,100000,93865,34,67,0,0.93865,0.0003622223405955749,0,30.293583312013652
4,x,10,x,0.1,m1,0,100000,93865,34,67,0,0.93865,0.0003622223405955749,0,30.293583312013652
4,x,10,z,0.1,m1,0,100000,93865,34,67,0,0.93865,0.0003622223405955749,0,30.293583312013652
4,x,14,x,0.3,m1,0,100000,83118,3778,6949,0,0.83118,0.04545345171924253,0,66.29452957899775
4,x,14,x,0.3,m1,0,100000,83118,3778,6949,0,0.83118,0.04545345171924253,0,66.29452957899775
4,x,14,z,0.3,m1,0,100000,83118,3778,6949,0,0.83118,0.04545345171924253,0,66.29452957899775
