n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,87524,1489,2818,0,0.87524,0.0170124765778529,0,16.200303655001335,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,93642,119,224,0,0.93642,0.0012707972918134,0,16.15188883501105,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93182,88,172,0,0.93182,0.0009443884011933,0,15.430969189008463,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90075,100,187,0,0.90075,0.0011101859561476,0,15.923077821003972,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90072,2224,4207,0,0.90072,0.0246913580246913,0,15.059510741004487,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90125,0,0,0,0.90125,0.0,0,8.628546536987415,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,88320,29,56,0,0.8832,0.0003283514492753,0,13.671714978001546,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95543,0,0,0,0.95543,0.0,0,8.804011597996578,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93542,59,114,0,0.93542,0.0006307327189924,0,16.966619293991243,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.9947630630049388,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,33985,6132,10810,0,0.33985,0.1804325437693099,0,10.275791746011237,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,95823,0,0,0,0.95823,0.0,0,8.670418658992276,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89629,8,17,0,0.89629,8.925682535787516e-05,0,16.042731330002425,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,26137,5182,9649,0,0.26137,0.1982629988139419,0,9.770599112001946,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,66869,15081,23432,0,0.66869,0.225530514887317,0,13.976688291004391,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,75764,2529,4346,0,0.75764,0.0333799693785966,0,15.564401246985652,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,46976,8827,16324,0,0.46976,0.187904461852861,0,10.780612898000982,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37711,2,5,0,0.37711,5.303492349717498e-05,0,5.014283126976807,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61132,36,65,0,0.61132,0.000588889615913,0,4.901102669013199,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54807,0,1,0,0.54807,0.0,0,3.764253097004257,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,41017,731,1346,0,0.41017,0.0178218787332081,0,10.350447347998852,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,66011,1507,2786,0,0.66011,0.0228295284119313,0,13.988490532006836,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,44244,863,1590,0,0.44244,0.0195054696682035,0,14.074409856984856,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,36967,280,551,0,0.36967,0.0075743230448778,0,9.62875155598158,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61341,1744,3191,0,0.61341,0.0284312287051075,0,12.106983787001807,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,20,0,1.0,0.00011,0,0.8557780759874731,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,67490,22,31,0,0.6749,0.0003259742184027,0,3.6209635470004287,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,42361,6354,11255,0,0.42361,0.1499964590071055,0,10.639361470006406,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,33735,5428,10203,0,0.33735,0.160901141247962,0,9.90428061899729,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,51834,670,1221,0,0.51834,0.0129258787668326,0,11.133798886992736,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,54228,8322,15483,0,0.54228,0.1534631555653905,0,11.26639915900887,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,72302,13676,22409,0,0.72302,0.1891510608281928,0,14.302645752002718,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,48846,586,1089,0,0.48846,0.0119968881791753,0,12.482058640976902,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,79938,1742,3059,0,0.79938,0.0217918887137531,0,13.981587179005146,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,45514,2,3,0,0.45514,4.394252317962977e-05,0,3.898197111004265,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61734,1,2,0,0.61734,1.6198529173561127e-05,0,3.030973782006185,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68038,1309,2434,0,0.68038,0.0192392486551632,0,13.486479923012666,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,71473,1114,2065,0,0.71473,0.0155863053180921,0,17.453021452995017,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6352134329790715,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45156,232,452,0,0.45156,0.0051377447072371,0,9.839227090997156,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,58771,5770,10504,0,0.58771,0.0981776726616868,0,11.72406045801472,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,78055,2,5,0,0.78055,2.562295817054583e-05,0,2.58404547398095,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,86816,786,1464,0,0.86816,0.0090536306671581,0,10.769567551004002,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,82044,10473,18372,0,0.82044,0.1276510165277168,0,14.72897496598307,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,50731,5456,10327,0,0.50731,0.1075476533086278,0,14.107276133989217,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,67849,6652,12418,0,0.67849,0.0980412386328464,0,11.944584492011929,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61073,0,1,0,0.61073,0.0,0,2.718099638994317,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,63625,316,597,0,0.63625,0.0049666011787818,0,12.0024370039755,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,78330,654,1245,0,0.7833,0.008349291459211,0,11.89350738399662,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73948,0,0,0,0.73948,0.0,0,2.0702530419803225,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,65835,355,680,0,0.65835,0.0053922685501632,0,14.5851363610127,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,80839,524,977,0,0.80839,0.0064820198171674,0,16.719714068982285,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4485496880079154,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60851,124,247,0,0.60851,0.0020377643752773,0,9.480291096988369,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86364,0,1,0,0.86364,0.0,0,1.3887284829979762,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,72596,4384,8073,0,0.72596,0.0603890021488787,0,12.610844464012189,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91990,332,642,0,0.9199,0.0036090879443417,0,11.97697038098704,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,77585,188,373,0,0.77585,0.0024231488045369,0,12.642996932001552,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,66369,4352,8352,0,0.66369,0.0655727824737453,0,13.52149657800328,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,79102,4672,8757,0,0.79102,0.0590629819726429,0,12.488972976017976,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86133,292,552,0,0.86133,0.0033901059988622,0,11.685996219981462,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88618,7064,13112,0,0.88618,0.0797129251393622,0,15.45372601901181,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,88087,239,460,0,0.88087,0.0027132266963343,0,14.706960954994427,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83315,0,0,0,0.83315,0.0,0,1.5103638050204609,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74517,0,0,0,0.74517,0.0,0,1.830249283986632,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.296792518987786,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,76259,162,317,0,0.76259,0.0021243394222321,0,15.14093420500285,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74190,52,103,0,0.7419,0.0007009030866693,0,9.317870871978812,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95173,0,0,0,0.95173,0.0,0,0.7215058380097616,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97119,34,68,0,0.97119,0.0003500859769972,0,8.604218203981873,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95179,50,97,0,0.95179,0.0005253259647611,0,9.82692146798945,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,87210,1937,3752,0,0.8721,0.0222107556472881,0,13.293900049000513,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94211,0,0,0,0.94211,0.0,0,0.7886016959964763,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,89767,1868,3511,0,0.89767,0.0208094288547016,0,15.541441375011344,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91817,40,77,0,0.91817,0.000435649171722,0,14.060920429998076,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90601,0,0,0,0.90601,0.0,0,0.8192212150024716,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,92316,1898,3523,0,0.92316,0.0205598162832011,0,14.322735321999062,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96170,2714,5270,0,0.9617,0.0282208588957054,0,16.494324019993655,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,95824,40,81,0,0.95824,0.0004174319585907,0,15.582192576985108,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90435,6,12,0,0.90435,6.634599436061706e-05,0,7.220027364994166,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91393,26,53,0,0.91393,0.0002844856827108,0,13.885150347981837,"['x', 'z', 'x', 'z']"
