n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,94255,2118,4125,0,0.94255,0.0224709564479338,0,15.91936901799636,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,92890,136,265,0,0.9289,0.0014640973194101,0,15.21518110899342,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88468,55,110,0,0.88468,0.000621693719763,0,15.5487629249983,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,82678,2522,4794,0,0.82678,0.0305038825322334,0,14.95046208200074,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93292,68,135,0,0.93292,0.0007288942245852,0,17.366007457996602,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95174,0,0,0,0.95174,0.0,0,9.21161135299917,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88926,66,128,0,0.88926,0.0007421901356183,0,13.317409142000542,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93657,86,165,0,0.93657,0.0009182442316111,0,15.23107420100132,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88602,0,0,0,0.88602,0.0,0,9.853589598998951,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,149,0,1.0,0.0008,0,1.2102678590017604,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94898,0,0,0,0.94898,0.0,0,10.08362842200586,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,86398,8,15,0,0.86398,9.259473598921542e-05,0,13.852189515004284,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,28895,5582,9977,0,0.28895,0.193182211455269,0,11.190538818998904,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38427,8925,16430,0,0.38427,0.2322585681942384,0,10.844164330999774,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,59052,12552,19961,0,0.59052,0.2125584230847388,0,13.759485101996688,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40500,1140,2027,0,0.405,0.0281481481481481,0,10.423442122999404,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75994,22,45,0,0.75994,0.0002894965392005,0,2.865102839998144,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,68987,4093,6602,0,0.68987,0.0593300186991752,0,14.22493238300376,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,37040,7804,14609,0,0.3704,0.2106911447084233,0,10.622131135998645,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,34538,516,941,0,0.34538,0.0149400660142451,0,9.993484056001762,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34269,3,4,0,0.34269,8.754267705501917e-05,0,5.022727071002009,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60852,2,5,0,0.60852,3.286662722667977e-05,0,3.9531669299976784,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,62180,2382,4303,0,0.6218,0.0383081376648439,0,12.782234804006292,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,60917,2321,4142,0,0.60917,0.0381010227030221,0,16.09118869100348,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.016236867995758,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,23558,324,617,0,0.23558,0.0137532897529502,0,11.082798543000536,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,46668,9016,16827,0,0.46668,0.1931944801577098,0,10.903032815003826,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80251,8,15,0,0.80251,9.968723131170698e-05,0,2.786625970999012,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,65715,11684,19104,0,0.65715,0.1777980674123107,0,15.353390999000112,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,37006,5981,10734,0,0.37006,0.1616224396043885,0,15.619662352997691,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,48337,891,1612,0,0.48337,0.0184330843867016,0,11.0886069939952,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,73863,2951,5020,0,0.73863,0.0399523442048116,0,12.602197364001768,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,44722,7814,14630,0,0.44722,0.1747238495595009,0,10.668598721000308,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,42895,440,802,0,0.42895,0.0102576057815596,0,10.726099117004196,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,66812,1784,3229,0,0.66812,0.0267017900975872,0,14.601093252000284,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,68343,1752,3158,0,0.68343,0.0256353979193186,0,13.078397855999356,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67236,1,2,0,0.67236,1.4872984710589954e-05,0,3.197305087000132,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42360,1,2,0,0.4236,2.360717658167477e-05,0,5.142266834998736,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7297281400024076,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,31275,267,498,0,0.31275,0.0085371702637889,0,9.671054215003096,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,53762,5779,10678,0,0.53762,0.1074922807931252,0,11.271494993998203,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87105,2,4,0,0.87105,2.296079444352728e-05,0,2.1002352830037125,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,82654,1410,2515,0,0.82654,0.0170590655019721,0,11.482410835997143,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76858,9068,15951,0,0.76858,0.1179838143069036,0,14.545116977998989,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63081,492,922,0,0.63081,0.0077994958862415,0,11.712753512001656,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,59892,6704,12596,0,0.59892,0.1119348160021371,0,11.65588103299524,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58746,0,0,0,0.58746,0.0,0,2.916815174001385,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,61779,8059,15162,0,0.61779,0.1304488580261901,0,16.38328774800175,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78615,917,1714,0,0.78615,0.0116644406283787,0,12.177534375005052,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77969,0,0,0,0.77969,0.0,0,2.375486055003421,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58185,262,507,0,0.58185,0.0045028787488183,0,14.268389594995824,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6478421120045823,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,77666,894,1669,0,0.77666,0.011510828419128,0,16.11753214000055,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,48423,178,343,0,0.48423,0.0036759391198397,0,10.053869349001616,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92111,1,2,0,0.92111,1.0856466654329822e-05,0,1.2025085179993766,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,68733,4499,8538,0,0.68733,0.0654561855295127,0,12.253109324003162,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89250,604,1146,0,0.8925,0.0067675070028011,0,10.486195355995733,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85429,6354,11832,0,0.85429,0.0743775532898664,0,14.726992402000178,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75941,247,466,0,0.75941,0.0032525249865026,0,12.633568847006243,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,74916,6178,11827,0,0.74916,0.0824656949116343,0,13.367107567995845,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72514,0,0,0,0.72514,0.0,0,2.218834311999672,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86352,422,803,0,0.86352,0.0048869742449508,0,11.84402892700018,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,72291,134,258,0,0.72291,0.001853619399372,0,12.827384294003425,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86323,0,0,0,0.86323,0.0,0,1.8797721919982,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,72926,4938,9313,0,0.72926,0.0677124756602584,0,14.398103706000256,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3228709759932826,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,64677,76,149,0,0.64677,0.0011750699630471,0,9.912094248000358,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85683,410,764,0,0.85683,0.0047850798874922,0,18.611007594998227,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97321,0,0,0,0.97321,0.0,0,0.6158189010020578,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88328,1954,3785,0,0.88328,0.0221220903903631,0,13.422831402996962,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94883,2464,4811,0,0.94883,0.0259688247631293,0,14.783739254002285,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,96208,86,171,0,0.96208,0.0008938965574588,0,12.402801532996818,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90642,2634,5079,0,0.90642,0.0290593764480042,0,13.939513121003984,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91117,52,99,0,0.91117,0.0005706948209445,0,13.439854229996854,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95355,75,148,0,0.95355,0.0007865345288657,0,10.550675976999628,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89893,0,0,0,0.89893,0.0,0,0.90226030699705,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95251,0,0,0,0.95251,0.0,0,0.6198590860003605,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89886,38,77,0,0.89886,0.0004227577153282,0,13.009328207997896,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94867,58,113,0,0.94867,0.0006113822509408,0,14.333307852000871,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90065,2047,3922,0,0.90065,0.022728029756287,0,14.887618635002582,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,86602,10,17,0,0.86602,0.000115470774347,0,7.39129129799403,"['x', 'x', 'z', 'z']"
