n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93903,1978,3883,0,0.93903,0.0210642897458015,0,15.42407752299914,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,87615,78,145,0,0.87615,0.0008902585173771,0,15.506466156017268,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94875,64,129,0,0.94875,0.0006745718050066,0,15.426865599991288,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87632,1349,2524,0,0.87632,0.015393920029213,0,14.142192498024087,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97585,0,0,0,0.97585,0.0,0,8.682759879011428,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,85499,52,101,0,0.85499,0.0006081942478859,0,17.800699878978776,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94064,133,260,0,0.94064,0.0014139309406361,0,16.817783384991344,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94661,0,0,0,0.94661,0.0,0,8.772111745987786,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91148,0,0,0,0.91148,0.0,0,8.239535436994629,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89342,16,33,0,0.89342,0.0001790871034899,0,13.397371025988832,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.1433137919811998,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,28826,4976,8875,0,0.28826,0.172621938527718,0,9.892548031988554,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33644,6568,12270,0,0.33644,0.1952205445250268,0,10.096734880993608,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,64108,13625,21406,0,0.64108,0.2125319772883259,0,14.190482128004078,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,42635,1002,1785,0,0.42635,0.0235018177553653,0,10.663274652994003,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,68879,4428,7219,0,0.68879,0.0642866475994135,0,13.739808346988866,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74171,6,13,0,0.74171,8.089415000467337e-05,0,5.31263630502508,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,43388,8432,15801,0,0.43388,0.1943394486954918,0,10.868403480999405,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,42184,0,0,0,0.42184,0.0,0,5.214930073008873,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,59415,1915,3366,0,0.59415,0.0322309181183202,0,13.577162648987724,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,42613,1078,1971,0,0.42613,0.025297444441837,0,10.903500732994871,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,38024,368,692,0,0.38024,0.009678098043341,0,9.614699853991624,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42492,10,19,0,0.42492,0.0002353384166431,0,5.101239829993574,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59410,2033,3628,0,0.5941,0.0342198283117319,0,14.040865513990866,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,1.2852125490026085,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,36965,5124,9297,0,0.36965,0.1386176112538888,0,10.237229107005987,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,41860,6750,12622,0,0.4186,0.1612517916865743,0,10.305504100979306,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78268,4,8,0,0.78268,5.110645474526443e-05,0,2.2937808279821184,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,50200,832,1499,0,0.502,0.0165737051792829,0,12.67637992699747,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,66037,1509,2682,0,0.66037,0.0228508260520616,0,13.790583387977676,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,50374,876,1592,0,0.50374,0.0173899233731686,0,11.811574658000607,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,50413,7918,14890,0,0.50413,0.1570626624085057,0,12.355718701001024,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,74153,3206,5379,0,0.74153,0.043234933178698,0,13.5470329989912,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,50300,1,2,0,0.503,1.988071570580008e-05,0,3.672989972023061,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65852,1496,2763,0,0.65852,0.0227176091842312,0,12.96430822100956,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50406,6,12,0,0.50406,0.000119033448399,0,4.200140826025745,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,69618,12376,20248,0,0.69618,0.177770116923784,0,17.17250472898013,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.620709883980453,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,46315,284,551,0,0.46315,0.0061319227032279,0,10.69727232499281,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85978,0,1,0,0.85978,0.0,0,1.883656459976919,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,53423,4953,9134,0,0.53423,0.092712876476424,0,11.61393251401023,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57777,6062,11441,0,0.57777,0.1049206431625041,0,12.766506757005118,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,76885,791,1460,0,0.76885,0.0102880926058398,0,11.367837155004963,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,64492,6455,12034,0,0.64492,0.1000899336351796,0,12.842476089019328,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,64762,502,925,0,0.64762,0.0077514591890306,0,14.102917495009024,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,65643,0,0,0,0.65643,0.0,0,2.4040508159960154,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,64722,476,907,0,0.64722,0.0073545316893791,0,11.839566744019976,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76905,760,1400,0,0.76905,0.0098823223457512,0,14.396926742978394,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79720,9514,16831,0,0.7972,0.1193426994480681,0,14.773557247011922,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,64940,1,2,0,0.6494,1.5398829688928473e-05,0,2.726710226997966,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,82799,1512,2755,0,0.82799,0.0182610901097839,0,15.618805543985218,"['z', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.442347732023336,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61737,144,283,0,0.61737,0.0023324748530054,0,9.783502783975564,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91231,0,1,0,0.91231,0.0,0,1.584805086022243,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,68732,3890,7330,0,0.68732,0.0565966362102077,0,12.583833205979316,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89296,643,1214,0,0.89296,0.0072007704712416,0,10.621833065000828,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71945,4670,8871,0,0.71945,0.0649106956703037,0,12.431378957990091,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,76838,274,522,0,0.76838,0.003565943933991,0,12.571407197014196,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87126,6446,11941,0,0.87126,0.073984803617749,0,14.664149424992502,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85234,387,732,0,0.85234,0.004540441607809,0,13.185336774011375,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,77690,0,0,0,0.7769,0.0,0,1.612439289019676,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77288,0,1,0,0.77288,0.0,0,2.7220397389901336,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,76440,4503,8482,0,0.7644,0.0589089481946625,0,14.105039844987914,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,77309,258,498,0,0.77309,0.0033372569817227,0,13.257061890006298,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85316,408,763,0,0.85316,0.0047822213887195,0,17.258320952008944,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4267140289884992,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74611,62,120,0,0.74611,0.0008309766656391,0,9.161863545014056,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96255,88,175,0,0.96255,0.0009142382213911,0,9.169482836005043,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96869,0,0,0,0.96869,0.0,0,1.1602580120088533,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,91939,0,0,0,0.91939,0.0,0,1.0020200520229992,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94742,77,144,0,0.94742,0.0008127335289522,0,9.56103453898686,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88224,1712,3279,0,0.88224,0.0194051505259339,0,14.7842160470027,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95471,2494,4890,0,0.95471,0.0261231159200175,0,15.099904940987471,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89527,1950,3750,0,0.89527,0.0217811386509098,0,13.744240752013866,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91756,0,0,0,0.91756,0.0,0,0.7988362320174929,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94743,70,137,0,0.94743,0.0007388408642327,0,14.466550482989987,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91357,1809,3404,0,0.91357,0.0198014383134297,0,14.497137997997925,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91563,89,170,0,0.91563,0.0009720083439817,0,14.92578702501487,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91652,52,102,0,0.91652,0.0005673635054336,0,13.21826876400155,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90762,10,20,0,0.90762,0.0001101782684382,0,6.609264155995334,"['x', 'x', 'z', 'z']"
