n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.017788850993384,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92512,66,129,0,0.92512,0.0007134209616049,0,15.22603758200421,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88926,50,98,0,0.88926,0.0005622652542564,0,16.32844803397893,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89604,2498,4787,0,0.89604,0.0278782197223338,0,14.506929816008778,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87760,34,66,0,0.8776,0.0003874202370099,0,13.52439343399601,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95363,0,0,0,0.95363,0.0,0,11.591358574980404,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90663,0,0,0,0.90663,0.0,0,8.28811830599443,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94769,0,0,0,0.94769,0.0,0,8.680715994996717,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94465,70,138,0,0.94465,0.0007410151908113,0,15.231852075987264,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.995330229983665,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90194,10,21,0,0.90194,0.0001108721200966,0,14.265431328996783,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,35720,5931,10572,0,0.3572,0.1660414333706606,0,10.568245678994572,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,56211,10778,17460,0,0.56211,0.1917418298909465,0,13.536019623017635,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34799,6753,12558,0,0.34799,0.1940573004971407,0,11.901881455007242,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69690,11,22,0,0.6969,0.0001578418711436,0,3.198733148019528,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,75123,3737,6172,0,0.75123,0.0497450847277132,0,12.77358328999253,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,42018,949,1730,0,0.42018,0.0225855585701365,0,10.718770286999645,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61985,0,1,0,0.61985,0.0,0,3.827402958006133,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,40258,9314,17237,0,0.40258,0.2313577425604849,0,10.343917713995324,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,32727,526,977,0,0.32727,0.0160723561585235,0,9.944434277014809,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,53177,1122,2063,0,0.53177,0.0210993474622487,0,17.067465596977854,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,51212,936,1715,0,0.51212,0.0182769663360149,0,12.653731079015415,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44183,2,4,0,0.44183,4.526627888556956e-05,0,4.918846490996657,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.8723980800132267,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,39061,335,640,0,0.39061,0.0085763293310463,0,11.85311000799993,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,44029,6046,10885,0,0.44029,0.1373185854777533,0,10.774207374022808,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,62904,10060,16748,0,0.62904,0.1599262368052906,0,13.99707612101338,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,42534,6826,12748,0,0.42534,0.1604833780034795,0,10.909229618002428,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74897,6,13,0,0.74897,8.011001775776183e-05,0,2.757627140003024,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,49675,762,1378,0,0.49675,0.0153397081026673,0,10.933235387987224,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79508,2672,4628,0,0.79508,0.0336066810886954,0,12.389700400992297,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,58467,738,1342,0,0.58467,0.0126225050028221,0,11.687043137004366,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,60247,854,1594,0,0.60247,0.0141749796670374,0,14.862333318014862,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68454,2,3,0,0.68454,2.92167002658994e-05,0,3.1015223040012643,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,48015,9178,16921,0,0.48015,0.191148599396022,0,12.958683763979934,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,52308,0,1,0,0.52308,0.0,0,4.714763736003079,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,40729,449,844,0,0.40729,0.0110240860320656,0,13.639948313008064,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6658507640240714,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47265,262,495,0,0.47265,0.0055432137945625,0,10.20102022399078,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59667,5372,9863,0,0.59667,0.0900330165753263,0,12.441256527992664,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83312,0,1,0,0.83312,0.0,0,2.1808749820047524,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,74944,7871,14100,0,0.74944,0.1050250853970965,0,15.361150080978405,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,58744,6190,11777,0,0.58744,0.1053724635707477,0,12.140104686986888,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86691,1280,2345,0,0.86691,0.0147650851876204,0,11.837170952989254,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,64446,408,763,0,0.64446,0.0063308816683734,0,12.156116641999688,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,72418,424,801,0,0.72418,0.0058548979535474,0,14.855860703974033,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,66713,0,0,0,0.66713,0.0,0,2.5621518620173447,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,62916,7936,14699,0,0.62916,0.1261364358827643,0,13.082655075995715,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78809,0,0,0,0.78809,0.0,0,2.078553613973781,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,56963,271,510,0,0.56963,0.0047574741498868,0,12.003260725003202,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,71145,400,735,0,0.71145,0.0056223206128329,0,13.79687243499211,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6574095170071814,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62314,134,261,0,0.62314,0.0021503995891773,0,10.559146443003556,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,73367,4157,7728,0,0.73367,0.0566603513841372,0,12.6162832310074,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91558,486,949,0,0.91558,0.005308110705782,0,10.30034915401484,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,89646,0,0,0,0.89646,0.0,0,1.1874377449858002,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,84102,5543,10350,0,0.84102,0.0659080640175026,0,15.41230338200694,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,81630,223,416,0,0.8163,0.0027318387847604,0,10.55532921399572,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,76335,236,448,0,0.76335,0.0030916355538088,0,12.553725867997857,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,75479,5874,10859,0,0.75479,0.0778229706275918,0,12.858919421996688,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86761,0,0,0,0.86761,0.0,0,1.4364156769879628,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78494,0,0,0,0.78494,0.0,0,1.7202612179971766,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,82513,200,385,0,0.82513,0.0024238604825905,0,14.488165691000177,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,72371,4638,8943,0,0.72371,0.0640864434649237,0,15.92473441097536,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.315188353008125,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,70867,170,327,0,0.70867,0.0023988598360308,0,14.50518402500893,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,75347,56,111,0,0.75347,0.0007432279984604,0,9.173517973016716,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96448,0,0,0,0.96448,0.0,0,0.6680380289908499,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,93373,55,108,0,0.93373,0.0005890353742517,0,8.870737576013198,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97148,68,133,0,0.97148,0.0006999629431383,0,11.928572485980112,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89753,1990,3865,0,0.89753,0.0221719608258219,0,13.655852707015583,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91308,59,116,0,0.91308,0.0006461646296053,0,13.324342776002595,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,90222,1802,3410,0,0.90222,0.0199729555984128,0,15.269211659993744,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94284,2152,4204,0,0.94284,0.0228246574180136,0,15.917894299986074,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95222,0,0,0,0.95222,0.0,0,0.7020620510156732,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93705,37,72,0,0.93705,0.0003948561976415,0,14.592801991995657,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92192,0,0,0,0.92192,0.0,0,0.7547374929999933,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90938,2442,4548,0,0.90938,0.0268534605995293,0,14.859229516994674,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89246,38,73,0,0.89246,0.0004257893911211,0,13.46225514699472,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90916,12,23,0,0.90916,0.0001319899687624,0,6.509753933001775,"['x', 'x', 'z', 'z']"
