n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.08589557200321,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94458,52,105,0,0.94458,0.0005505092210295,0,16.921632462996058,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89867,54,107,0,0.89867,0.0006008879789021,0,13.541158994004943,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88389,1942,3637,0,0.88389,0.0219710597472536,0,13.4675112630066,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89925,52,103,0,0.89925,0.0005782596608284,0,14.855109327996615,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,90548,0,0,0,0.90548,0.0,0,9.711916453001322,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94298,0,0,0,0.94298,0.0,0,9.296981469989989,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91026,0,0,0,0.91026,0.0,0,8.405495231010718,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.3466180889954558,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93297,142,278,0,0.93297,0.0015220210724888,0,15.776152075006394,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,88422,3,6,0,0.88422,3.392820791203732e-05,0,13.775952359996154,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,32120,6770,12014,0,0.3212,0.210772104607721,0,10.477536395002971,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,42724,8816,16503,0,0.42724,0.2063477202509128,0,11.166241354992962,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,59728,10562,17447,0,0.59728,0.1768349852665416,0,13.990511420997793,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,73480,1760,3114,0,0.7348,0.0239520958083832,0,12.839694701993722,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,67504,16,28,0,0.67504,0.0002370229912301,0,3.2759795259917155,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,33790,386,725,0,0.3379,0.0114234980763539,0,11.171816271002172,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34972,7036,13226,0,0.34972,0.201189523047009,0,10.606558332990971,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,60272,1500,2703,0,0.60272,0.0248871781258295,0,14.66425388699281,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,43734,2,3,0,0.43734,4.573101019800241e-05,0,4.064355613008956,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,68443,7,14,0,0.68443,0.0001022748856712,0,4.847529612001381,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,35148,392,735,0,0.35148,0.0111528394218731,0,11.555941893995625,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,1.0153728230070556,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,38155,308,598,0,0.38155,0.0080723365220809,0,11.18603238099604,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,66382,2518,4553,0,0.66382,0.0379319695098069,0,14.011393584994948,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,40361,7114,12839,0,0.40361,0.1762592601769034,0,10.608487486009835,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,50625,8604,16204,0,0.50625,0.1699555555555555,0,11.22623832199315,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72888,8,17,0,0.72888,0.0001097574360663,0,2.808969792007701,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,78366,1320,2403,0,0.78366,0.016844039506929,0,11.765962957011652,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,66299,9605,16448,0,0.66299,0.1448739799996983,0,14.02316227699339,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,41323,300,561,0,0.41323,0.0072598794860004,0,11.997949696000433,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42514,6911,13028,0,0.42514,0.1625582161170438,0,12.213465209002608,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,43193,298,545,0,0.43193,0.0068992660847823,0,11.432510525992257,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,73947,2,5,0,0.73947,2.704639809592013e-05,0,3.344650981001905,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,51476,1,2,0,0.51476,1.9426528867771964e-05,0,3.840258372991229,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66356,1184,2132,0,0.66356,0.017843149074688,0,16.751245902007213,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.625881115993252,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,71856,1826,3345,0,0.71856,0.0254119349810733,0,13.610035659003188,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,46063,226,436,0,0.46063,0.0049063239476369,0,10.93863889799104,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81828,3,4,0,0.81828,3.666226719456489e-05,0,1.795341439996264,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,56240,6598,12299,0,0.5624,0.1173186344238975,0,12.636434145999374,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,85617,582,1100,0,0.85617,0.0067977154069869,0,10.86454964200675,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,65159,7318,13871,0,0.65159,0.11230988811983,0,11.984855830000017,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,57166,156,299,0,0.57166,0.0027288947976069,0,12.0657091220055,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,57798,5990,11348,0,0.57798,0.1036368040416623,0,11.598443644004874,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82879,0,0,0,0.82879,0.0,0,2.2141868859907845,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,77458,7466,13513,0,0.77458,0.0963877197965349,0,17.195233164005913,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,77333,582,1077,0,0.77333,0.0075258945081659,0,14.741477200004738,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,66185,0,0,0,0.66185,0.0,0,2.374369425000623,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58935,188,365,0,0.58935,0.0031899550352082,0,12.216091531008717,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4519444810139248,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,81203,926,1704,0,0.81203,0.0114035195744,0,13.418519607992494,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,61597,142,278,0,0.61597,0.0023053070766433,0,14.954171107994624,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,90995,232,453,0,0.90995,0.0025495906368482,0,9.878134163998766,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,71078,5307,10082,0,0.71078,0.0746644531359914,0,12.56326812399493,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,77278,5505,10522,0,0.77278,0.0712363156396387,0,12.81768579799973,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,71889,4488,8499,0,0.71889,0.0624295789341902,0,12.394569518990464,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85618,5144,9656,0,0.85618,0.0600808241257679,0,15.084746847001952,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,89185,0,0,0,0.89185,0.0,0,1.4987947920017175,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88684,0,0,0,0.88684,0.0,0,1.58568909499445,"['z', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85515,274,509,0,0.85515,0.0032041162369175,0,14.585516409002594,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,78005,0,0,0,0.78005,0.0,0,1.6049890339927515,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,71234,75,142,0,0.71234,0.0010528680124659,0,14.414800375001503,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,88321,432,817,0,0.88321,0.0048912489668369,0,11.677567466991604,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5639501550031127,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72740,84,163,0,0.7274,0.0011547979103656,0,13.754626127003576,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74745,53,106,0,0.74745,0.0007090775302696,0,9.259125872005823,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96050,0,0,0,0.9605,0.0,0,0.6820738120004535,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89286,2168,4200,0,0.89286,0.0242815222991286,0,13.579603181002312,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,96819,30,61,0,0.96819,0.0003098565364236,0,11.572110035005608,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,88936,19,38,0,0.88936,0.0002136367725105,0,13.656918270993629,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,91746,2280,4395,0,0.91746,0.0248512196717023,0,14.504575855011351,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94864,62,117,0,0.94864,0.0006535672120088,0,14.822951991998709,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95718,84,159,0,0.95718,0.0008775778850372,0,10.548445002001245,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94904,1974,3851,0,0.94904,0.0207999662817162,0,14.940947546012469,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96347,0,0,0,0.96347,0.0,0,0.6374357099994086,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91946,0,0,0,0.91946,0.0,0,0.7156483309954638,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89854,14,27,0,0.89854,0.0001558083112604,0,12.748767621000296,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90875,6,11,0,0.90875,6.602475928474405e-05,0,6.9550340169953415,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89415,1860,3539,0,0.89415,0.0208018788793826,0,17.46241366599861,"['x', 'x', 'x', 'z']"
