n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,74935,280,548,0,0.74935,0.0037365716954693,0,16.304498847996,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88367,52,104,0,0.88367,0.0005884549662203,0,13.751514360992587,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94238,95,184,0,0.94238,0.0010080859101424,0,15.775402373998077,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96889,0,0,0,0.96889,0.0,0,9.753777433012148,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,89018,1926,3655,0,0.89018,0.0216360736030915,0,17.320395030998043,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90483,0,0,0,0.90483,0.0,0,8.238078549999045,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94640,67,132,0,0.9464,0.0007079459002535,0,15.942439557999023,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86019,26,49,0,0.86019,0.0003022588032876,0,15.03644318600709,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95085,0,0,0,0.95085,0.0,0,8.819068263008376,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,1.0135207769926635,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88643,11,22,0,0.88643,0.0001240932730164,0,14.202198771992698,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,16422,2726,4985,0,0.16422,0.1659968335160151,0,11.438748527012647,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,53904,9418,15587,0,0.53904,0.174718017215791,0,14.80730010800471,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,71001,18,32,0,0.71001,0.0002535175560907,0,2.971121027992922,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,72677,2448,4191,0,0.72677,0.0336832835697675,0,12.781194733004668,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,35951,8892,16601,0,0.35951,0.2473366526661289,0,10.861024341997108,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,32101,928,1627,0,0.32101,0.0289087567365502,0,10.002238628992927,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59958,0,0,0,0.59958,0.0,0,3.964860619002138,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,41375,9016,16683,0,0.41375,0.2179093655589123,0,11.2834500559984,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37354,2,4,0,0.37354,5.35417893665624e-05,0,4.51229789199715,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57395,1232,2129,0,0.57395,0.0214652844324418,0,12.111020762007684,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59515,1735,3116,0,0.59515,0.0291523145425522,0,15.602264472996469,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,42737,692,1271,0,0.42737,0.016192058403725,0,12.981777478998993,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37928,173,320,0,0.37928,0.0045612739928284,0,10.270819219003895,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.8596428080054466,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,23732,3128,5775,0,0.23732,0.1318051575931231,0,9.681494205011404,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,75562,8,15,0,0.75562,0.0001058733225695,0,2.425361793997581,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,61193,8881,15158,0,0.61193,0.1451309790335495,0,13.623829397998634,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,43758,9059,17012,0,0.43758,0.2070250011426482,0,11.539643961994445,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,39934,802,1443,0,0.39934,0.0200831371763409,0,10.681671515994822,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66340,1,2,0,0.6634,1.5073861923453611e-05,0,3.439109536993783,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,77463,1762,3124,0,0.77463,0.0227463434155661,0,14.443451548999292,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,49304,8784,16369,0,0.49304,0.1781599870193088,0,11.124617476001731,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65810,1370,2484,0,0.6581,0.0208175049384592,0,15.289309112005869,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45471,0,0,0,0.45471,0.0,0,3.834275236004032,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7250626639870461,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,50576,538,1017,0,0.50576,0.0106374565011072,0,12.893386723997535,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,63736,948,1688,0,0.63736,0.014873854650433,0,13.94561403300031,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,45675,118,228,0,0.45675,0.002583470169677,0,10.617716938999363,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,40697,3532,6701,0,0.40697,0.0867877239108534,0,10.61999297500006,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84061,1,2,0,0.84061,1.1896123053523056e-05,0,1.876447721006116,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,59630,8372,15891,0,0.5963,0.1403991279557269,0,11.849558377987703,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85216,826,1557,0,0.85216,0.0096930153961697,0,11.013466358999722,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,73603,7030,12750,0,0.73603,0.0955124111788922,0,16.819339445006335,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,55881,464,854,0,0.55881,0.0083033589234265,0,11.821077151005738,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77241,0,0,0,0.77241,0.0,0,2.10082892900391,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,76451,633,1184,0,0.76451,0.0082798132136924,0,14.78517637999903,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61214,0,0,0,0.61214,0.0,0,2.6008721490070457,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75157,528,955,0,0.75157,0.0070252937184825,0,11.78720584300754,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,65270,321,604,0,0.6527,0.0049180327868852,0,12.182414789000177,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5323929760052124,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,63721,7388,13817,0,0.63721,0.1159429387486071,0,16.187821001003613,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,61762,61,116,0,0.61762,0.0009876623166348,0,10.60214535301202,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90128,0,1,0,0.90128,0.0,0,1.153920343000209,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,58207,3076,5936,0,0.58207,0.0528458776435823,0,11.793111931008752,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90548,346,647,0,0.90548,0.0038211777178954,0,10.523831312995751,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,83226,4944,9261,0,0.83226,0.0594045130127603,0,14.59351317200344,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,85811,0,0,0,0.85811,0.0,0,1.829004479004652,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,73061,6382,12225,0,0.73061,0.0873516650470155,0,14.248044111998752,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,70259,222,432,0,0.70259,0.0031597375425211,0,12.676287182999658,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74629,0,0,0,0.74629,0.0,0,2.3659362770122243,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85115,294,553,0,0.85115,0.0034541502672854,0,14.608866511000087,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84368,288,535,0,0.84368,0.0034136165370756,0,10.232464140994123,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,77269,153,294,0,0.77269,0.0019800955104892,0,12.739027374991563,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3043200279935263,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76079,5426,10172,0,0.76079,0.0713206009542711,0,16.172964591998607,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74603,26,50,0,0.74603,0.0003485114539629,0,9.11019758299517,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96551,0,0,0,0.96551,0.0,0,1.460510881996015,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,83696,1450,2838,0,0.83696,0.0173246033263237,0,13.304523167011212,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93990,1944,3773,0,0.9399,0.0206830513884456,0,15.001204600004712,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,96797,46,92,0,0.96797,0.0004752213395042,0,12.422246972011637,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90118,2827,5450,0,0.90118,0.0313699815797066,0,13.82322220900096,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94964,0,0,0,0.94964,0.0,0,0.7296618580003269,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90850,0,0,0,0.9085,0.0,0,0.819223170998157,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,88886,52,105,0,0.88886,0.0005850190131179,0,14.106312161995447,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94374,72,135,0,0.94374,0.0007629219912264,0,10.751517996002804,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94791,44,85,0,0.94791,0.000464179088732,0,15.27563066300354,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91281,2212,4167,0,0.91281,0.0242328633560106,0,12.806083062998368,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91846,40,81,0,0.91846,0.0004355116172723,0,12.254663610990974,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90733,3,6,0,0.90733,3.30640450553199e-05,0,6.109186118002981,"['x', 'x', 'z', 'z']"
