n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,87768,1,2,0,0.87768,1.139367423208526e-05,0,8.760880000016186
4,x,5,z,1,m1,0,100000,87768,1,2,0,0.87768,1.139367423208526e-05,0,8.760880000016186
4,x,5,x,1,m1,0,100000,87768,1,2,0,0.87768,1.139367423208526e-05,0,8.760880000016186
4,x,5,x,1,m1,0,100000,87768,1,2,0,0.87768,1.139367423208526e-05,0,8.760880000016186
4,x,14,x,0.1,normal,0,100000,92687,1110,2024,0,0.92687,0.011975789485041077,0,48.432131444016704
4,x,14,x,0.1,normal,0,100000,92687,1110,2024,0,0.92687,0.011975789485041077,0,48.432131444016704
4,x,14,z,0.1,normal,0,100000,92687,1110,2024,0,0.92687,0.011975789485041077,0,48.432131444016704
4,x,14,z,0.1,normal,0,100000,92687,1110,2024,0,0.92687,0.011975789485041077,0,48.432131444016704
4,x,12,x,0.1,normal,0,100000,92461,1288,2391,0,0.92461,0.013930197596824567,0,51.733191600011196
4,x,12,z,0.1,normal,0,100000,92461,1288,2391,0,0.92461,0.013930197596824567,0,51.733191600011196
4,x,12,x,0.1,normal,0,100000,92461,1288,2391,0,0.92461,0.013930197596824567,0,51.733191600011196
4,x,12,z,0.1,normal,0,100000,92461,1288,2391,0,0.92461,0.013930197596824567,0,51.733191600011196
4,x,7,z,0.1,normal,0,100000,96532,17,34,0,0.96532,0.00017610740479845344,0,59.58399527199799
4,x,7,x,0.1,normal,0,100000,96532,17,34,0,0.96532,0.00017610740479845344,0,59.58399527199799
4,x,7,z,0.1,normal,0,100000,96532,17,34,0,0.96532,0.00017610740479845344,0,59.58399527199799
4,x,7,x,0.1,normal,0,100000,96532,17,34,0,0.96532,0.00017610740479845344,0,59.58399527199799
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.995367414987413
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.995367414987413
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.995367414987413
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.995367414987413
4,x,7,z,1,m1,0,100000,73232,591,1078,0,0.73232,0.008070242516932447,0,30.43819241100573
4,x,7,x,1,m1,0,100000,73232,591,1078,0,0.73232,0.008070242516932447,0,30.43819241100573
4,x,7,z,1,m1,0,100000,73232,591,1078,0,0.73232,0.008070242516932447,0,30.43819241100573
4,x,7,x,1,m1,0,100000,73232,591,1078,0,0.73232,0.008070242516932447,0,30.43819241100573
4,x,6,x,1,m1,0,100000,51580,284,531,0,0.5158,0.005506010081426926,0,39.03273218599497
4,x,6,x,1,m1,0,100000,51580,284,531,0,0.5158,0.005506010081426926,0,39.03273218599497
4,x,6,z,1,m1,0,100000,51580,284,531,0,0.5158,0.005506010081426926,0,39.03273218599497
4,x,6,x,1,m1,0,100000,51580,284,531,0,0.5158,0.005506010081426926,0,39.03273218599497
4,x,12,x,1,m1,0,100000,51254,8572,16002,0,0.51254,0.16724548327935385,0,21.77613965800265
4,x,12,z,1,m1,0,100000,51254,8572,16002,0,0.51254,0.16724548327935385,0,21.77613965800265
4,x,12,x,1,m1,0,100000,51254,8572,16002,0,0.51254,0.16724548327935385,0,21.77613965800265
4,x,12,z,1,m1,0,100000,51254,8572,16002,0,0.51254,0.16724548327935385,0,21.77613965800265
4,x,15,z,0.1,normal,0,100000,95842,1431,2826,0,0.95842,0.014930823647252733,0,50.602179617009824
4,x,15,x,0.1,normal,0,100000,95842,1431,2826,0,0.95842,0.014930823647252733,0,50.602179617009824
4,x,15,z,0.1,normal,0,100000,95842,1431,2826,0,0.95842,0.014930823647252733,0,50.602179617009824
4,x,15,z,0.1,normal,0,100000,95842,1431,2826,0,0.95842,0.014930823647252733,0,50.602179617009824
4,x,13,z,0.1,normal,0,100000,96408,25,48,0,0.96408,0.0002593145797029628,0,79.33864544398966
4,x,13,z,0.1,normal,0,100000,96408,25,48,0,0.96408,0.0002593145797029628,0,79.33864544398966
4,x,13,x,0.1,normal,0,100000,96408,25,48,0,0.96408,0.0002593145797029628,0,79.33864544398966
4,x,13,z,0.1,normal,0,100000,96408,25,48,0,0.96408,0.0002593145797029628,0,79.33864544398966
4,x,10,x,1,m1,0,100000,56136,764,1373,0,0.56136,0.013609804759868838,0,33.15268365899101
4,x,10,x,1,m1,0,100000,56136,764,1373,0,0.56136,0.013609804759868838,0,33.15268365899101
4,x,10,x,1,m1,0,100000,56136,764,1373,0,0.56136,0.013609804759868838,0,33.15268365899101
4,x,10,z,1,m1,0,100000,56136,764,1373,0,0.56136,0.013609804759868838,0,33.15268365899101
4,x,4,x,1,m1,0,100000,53348,156,309,0,0.53348,0.002924195846142341,0,52.60268084102427
4,x,4,z,1,m1,0,100000,53348,156,309,0,0.53348,0.002924195846142341,0,52.60268084102427
4,x,4,x,1,m1,0,100000,53348,156,309,0,0.53348,0.002924195846142341,0,52.60268084102427
4,x,4,x,1,m1,0,100000,53348,156,309,0,0.53348,0.002924195846142341,0,52.60268084102427
4,x,2,x,0.8,m1,0,100000,62871,0,0,0,0.62871,0.0,0,4.996623387007276
4,x,2,x,0.8,m1,0,100000,62871,0,0,0,0.62871,0.0,0,4.996623387007276
4,x,2,x,0.8,m1,0,100000,62871,0,0,0,0.62871,0.0,0,4.996623387007276
4,x,2,x,0.8,m1,0,100000,62871,0,0,0,0.62871,0.0,0,4.996623387007276
4,x,11,z,0.1,normal,0,100000,96478,28,56,0,0.96478,0.0002902216049254225,0,79.86271260699141
4,x,11,x,0.1,normal,0,100000,96478,28,56,0,0.96478,0.0002902216049254225,0,79.86271260699141
4,x,11,x,0.1,normal,0,100000,96478,28,56,0,0.96478,0.0002902216049254225,0,79.86271260699141
4,x,11,z,0.1,normal,0,100000,96478,28,56,0,0.96478,0.0002902216049254225,0,79.86271260699141
4,x,3,z,0.8,m1,0,100000,73533,0,1,0,0.73533,0.0,0,8.692098653002176
4,x,3,x,0.8,m1,0,100000,73533,0,1,0,0.73533,0.0,0,8.692098653002176
4,x,3,x,0.8,m1,0,100000,73533,0,1,0,0.73533,0.0,0,8.692098653002176
4,x,3,x,0.8,m1,0,100000,73533,0,1,0,0.73533,0.0,0,8.692098653002176
4,x,5,z,0.8,m1,0,100000,90010,0,0,0,0.9001,0.0,0,7.513948603009339
4,x,5,z,0.8,m1,0,100000,90010,0,0,0,0.9001,0.0,0,7.513948603009339
4,x,5,x,0.8,m1,0,100000,90010,0,0,0,0.9001,0.0,0,7.513948603009339
4,x,5,x,0.8,m1,0,100000,90010,0,0,0,0.9001,0.0,0,7.513948603009339
4,x,8,x,1,m1,0,100000,56972,7567,13754,0,0.56972,0.1328196306957804,0,50.844687424978474
4,x,8,z,1,m1,0,100000,56972,7567,13754,0,0.56972,0.1328196306957804,0,50.844687424978474
4,x,8,z,1,m1,0,100000,56972,7567,13754,0,0.56972,0.1328196306957804,0,50.844687424978474
4,x,8,x,1,m1,0,100000,56972,7567,13754,0,0.56972,0.1328196306957804,0,50.844687424978474
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.7145968189870473
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.7145968189870473
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.7145968189870473
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.7145968189870473
4,x,4,x,0.8,m1,0,100000,60230,126,246,0,0.6023,0.00209198074049477,0,26.750091890018666
4,x,4,z,0.8,m1,0,100000,60230,126,246,0,0.6023,0.00209198074049477,0,26.750091890018666
4,x,4,x,0.8,m1,0,100000,60230,126,246,0,0.6023,0.00209198074049477,0,26.750091890018666
4,x,4,x,0.8,m1,0,100000,60230,126,246,0,0.6023,0.00209198074049477,0,26.750091890018666
4,x,11,z,1,m1,0,100000,74755,662,1208,0,0.74755,0.008855594943482092,0,63.08234585498576
4,x,11,x,1,m1,0,100000,74755,662,1208,0,0.74755,0.008855594943482092,0,63.08234585498576
4,x,11,x,1,m1,0,100000,74755,662,1208,0,0.74755,0.008855594943482092,0,63.08234585498576
4,x,11,z,1,m1,0,100000,74755,662,1208,0,0.74755,0.008855594943482092,0,63.08234585498576
4,x,15,z,1,m1,0,100000,73948,8695,15326,0,0.73948,0.11758262562882027,0,46.401479887979804
4,x,15,x,1,m1,0,100000,73948,8695,15326,0,0.73948,0.11758262562882027,0,46.401479887979804
4,x,15,z,1,m1,0,100000,73948,8695,15326,0,0.73948,0.11758262562882027,0,46.401479887979804
4,x,15,z,1,m1,0,100000,73948,8695,15326,0,0.73948,0.11758262562882027,0,46.401479887979804
4,x,13,z,1,m1,0,100000,86316,678,1242,0,0.86316,0.007854858890588123,0,53.719143763009924
4,x,13,z,1,m1,0,100000,86316,678,1242,0,0.86316,0.007854858890588123,0,53.719143763009924
4,x,13,x,1,m1,0,100000,86316,678,1242,0,0.86316,0.007854858890588123,0,53.719143763009924
4,x,13,z,1,m1,0,100000,86316,678,1242,0,0.86316,0.007854858890588123,0,53.719143763009924
4,x,14,x,1,m1,0,100000,55068,7218,13066,0,0.55068,0.13107430812813248,0,57.275980261998484
4,x,14,x,1,m1,0,100000,55068,7218,13066,0,0.55068,0.13107430812813248,0,57.275980261998484
4,x,14,z,1,m1,0,100000,55068,7218,13066,0,0.55068,0.13107430812813248,0,57.275980261998484
4,x,14,z,1,m1,0,100000,55068,7218,13066,0,0.55068,0.13107430812813248,0,57.275980261998484
4,x,7,z,0.8,m1,0,100000,77750,444,831,0,0.7775,0.005710610932475935,0,43.087093629990704
4,x,7,x,0.8,m1,0,100000,77750,444,831,0,0.7775,0.005710610932475935,0,43.087093629990704
4,x,7,z,0.8,m1,0,100000,77750,444,831,0,0.7775,0.005710610932475935,0,43.087093629990704
4,x,7,x,0.8,m1,0,100000,77750,444,831,0,0.7775,0.005710610932475935,0,43.087093629990704
4,x,10,x,0.8,m1,0,100000,62953,614,1127,0,0.62953,0.009753308023446094,0,36.818935043993406
4,x,10,x,0.8,m1,0,100000,62953,614,1127,0,0.62953,0.009753308023446094,0,36.818935043993406
4,x,10,x,0.8,m1,0,100000,62953,614,1127,0,0.62953,0.009753308023446094,0,36.818935043993406
4,x,10,z,0.8,m1,0,100000,62953,614,1127,0,0.62953,0.009753308023446094,0,36.818935043993406
4,x,12,x,0.8,m1,0,100000,58614,8054,15161,0,0.58614,0.13740744532023064,0,25.381192811008077
4,x,12,z,0.8,m1,0,100000,58614,8054,15161,0,0.58614,0.13740744532023064,0,25.381192811008077
4,x,12,x,0.8,m1,0,100000,58614,8054,15161,0,0.58614,0.13740744532023064,0,25.381192811008077
4,x,12,z,0.8,m1,0,100000,58614,8054,15161,0,0.58614,0.13740744532023064,0,25.381192811008077
4,x,3,z,0.5,m1,0,100000,82741,0,0,0,0.82741,0.0,0,3.7282490560028236
4,x,3,x,0.5,m1,0,100000,82741,0,0,0,0.82741,0.0,0,3.7282490560028236
4,x,3,x,0.5,m1,0,100000,82741,0,0,0,0.82741,0.0,0,3.7282490560028236
4,x,3,x,0.5,m1,0,100000,82741,0,0,0,0.82741,0.0,0,3.7282490560028236
4,x,8,x,0.8,m1,0,100000,63469,6856,12583,0,0.63469,0.10802123871496316,0,50.33425194199663
4,x,8,z,0.8,m1,0,100000,63469,6856,12583,0,0.63469,0.10802123871496316,0,50.33425194199663
4,x,8,z,0.8,m1,0,100000,63469,6856,12583,0,0.63469,0.10802123871496316,0,50.33425194199663
4,x,8,x,0.8,m1,0,100000,63469,6856,12583,0,0.63469,0.10802123871496316,0,50.33425194199663
4,x,2,x,0.5,m1,0,100000,75238,0,0,0,0.75238,0.0,0,8.403152234008303
4,x,2,x,0.5,m1,0,100000,75238,0,0,0,0.75238,0.0,0,8.403152234008303
4,x,2,x,0.5,m1,0,100000,75238,0,0,0,0.75238,0.0,0,8.403152234008303
4,x,2,x,0.5,m1,0,100000,75238,0,0,0,0.75238,0.0,0,8.403152234008303
4,x,6,x,0.8,m1,0,100000,58416,216,396,0,0.58416,0.003697617091207861,0,59.43937940199976
4,x,6,x,0.8,m1,0,100000,58416,216,396,0,0.58416,0.003697617091207861,0,59.43937940199976
4,x,6,z,0.8,m1,0,100000,58416,216,396,0,0.58416,0.003697617091207861,0,59.43937940199976
4,x,6,x,0.8,m1,0,100000,58416,216,396,0,0.58416,0.003697617091207861,0,59.43937940199976
4,x,5,z,0.5,m1,0,100000,93549,0,0,0,0.93549,0.0,0,5.590322245989228
4,x,5,z,0.5,m1,0,100000,93549,0,0,0,0.93549,0.0,0,5.590322245989228
4,x,5,x,0.5,m1,0,100000,93549,0,0,0,0.93549,0.0,0,5.590322245989228
4,x,5,x,0.5,m1,0,100000,93549,0,0,0,0.93549,0.0,0,5.590322245989228
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8960853049939033
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8960853049939033
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8960853049939033
4,x,9,x,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8960853049939033
4,x,11,z,0.8,m1,0,100000,78937,506,931,0,0.78937,0.006410175203010016,0,47.8971023390186
4,x,11,x,0.8,m1,0,100000,78937,506,931,0,0.78937,0.006410175203010016,0,47.8971023390186
4,x,11,x,0.8,m1,0,100000,78937,506,931,0,0.78937,0.006410175203010016,0,47.8971023390186
4,x,11,z,0.8,m1,0,100000,78937,506,931,0,0.78937,0.006410175203010016,0,47.8971023390186
4,x,4,x,0.5,m1,0,100000,73090,64,128,0,0.7309,0.0008756327815022669,0,20.27948724498856
4,x,4,z,0.5,m1,0,100000,73090,64,128,0,0.7309,0.0008756327815022669,0,20.27948724498856
4,x,4,x,0.5,m1,0,100000,73090,64,128,0,0.7309,0.0008756327815022669,0,20.27948724498856
4,x,4,x,0.5,m1,0,100000,73090,64,128,0,0.7309,0.0008756327815022669,0,20.27948724498856
4,x,10,x,0.5,m1,0,100000,74460,362,678,0,0.7446,0.004861670695675557,0,23.550461752020055
4,x,10,x,0.5,m1,0,100000,74460,362,678,0,0.7446,0.004861670695675557,0,23.550461752020055
4,x,10,x,0.5,m1,0,100000,74460,362,678,0,0.7446,0.004861670695675557,0,23.550461752020055
4,x,10,z,0.5,m1,0,100000,74460,362,678,0,0.7446,0.004861670695675557,0,23.550461752020055
4,x,13,z,0.8,m1,0,100000,88898,445,832,0,0.88898,0.005005736911966485,0,48.03074619101244
4,x,13,z,0.8,m1,0,100000,88898,445,832,0,0.88898,0.005005736911966485,0,48.03074619101244
4,x,13,x,0.8,m1,0,100000,88898,445,832,0,0.88898,0.005005736911966485,0,48.03074619101244
4,x,13,z,0.8,m1,0,100000,88898,445,832,0,0.88898,0.005005736911966485,0,48.03074619101244
4,x,14,x,0.8,m1,0,100000,61716,6649,11992,0,0.61716,0.10773543327500157,0,56.7594607519859
4,x,14,x,0.8,m1,0,100000,61716,6649,11992,0,0.61716,0.10773543327500157,0,56.7594607519859
4,x,14,z,0.8,m1,0,100000,61716,6649,11992,0,0.61716,0.10773543327500157,0,56.7594607519859
4,x,14,z,0.8,m1,0,100000,61716,6649,11992,0,0.61716,0.10773543327500157,0,56.7594607519859
4,x,7,z,0.5,m1,0,100000,85521,236,440,0,0.85521,0.0027595561324119666,0,37.44510914897546
4,x,7,x,0.5,m1,0,100000,85521,236,440,0,0.85521,0.0027595561324119666,0,37.44510914897546
4,x,7,z,0.5,m1,0,100000,85521,236,440,0,0.85521,0.0027595561324119666,0,37.44510914897546
4,x,7,x,0.5,m1,0,100000,85521,236,440,0,0.85521,0.0027595561324119666,0,37.44510914897546
4,x,2,x,0.3,m1,0,100000,84094,0,0,0,0.84094,0.0,0,2.630534967989661
4,x,2,x,0.3,m1,0,100000,84094,0,0,0,0.84094,0.0,0,2.630534967989661
4,x,2,x,0.3,m1,0,100000,84094,0,0,0,0.84094,0.0,0,2.630534967989661
4,x,2,x,0.3,m1,0,100000,84094,0,0,0,0.84094,0.0,0,2.630534967989661
4,x,3,z,0.3,m1,0,100000,89229,0,0,0,0.89229,0.0,0,2.851517725008307
4,x,3,x,0.3,m1,0,100000,89229,0,0,0,0.89229,0.0,0,2.851517725008307
4,x,3,x,0.3,m1,0,100000,89229,0,0,0,0.89229,0.0,0,2.851517725008307
4,x,3,x,0.3,m1,0,100000,89229,0,0,0,0.89229,0.0,0,2.851517725008307
4,x,13,z,0.5,m1,0,100000,92958,206,395,0,0.92958,0.0022160545622754713,0,26.874790097994264
4,x,13,z,0.5,m1,0,100000,92958,206,395,0,0.92958,0.0022160545622754713,0,26.874790097994264
4,x,13,x,0.5,m1,0,100000,92958,206,395,0,0.92958,0.0022160545622754713,0,26.874790097994264
4,x,13,z,0.5,m1,0,100000,92958,206,395,0,0.92958,0.0022160545622754713,0,26.874790097994264
4,x,8,x,0.5,m1,0,100000,74904,5000,9165,0,0.74904,0.06675210936665599,0,50.741419628000585
4,x,8,z,0.5,m1,0,100000,74904,5000,9165,0,0.74904,0.06675210936665599,0,50.741419628000585
4,x,8,z,0.5,m1,0,100000,74904,5000,9165,0,0.74904,0.06675210936665599,0,50.741419628000585
4,x,8,x,0.5,m1,0,100000,74904,5000,9165,0,0.74904,0.06675210936665599,0,50.741419628000585
4,x,15,z,0.8,m1,0,100000,78434,7657,13838,0,0.78434,0.09762347961343298,0,64.69512472499628
4,x,15,x,0.8,m1,0,100000,78434,7657,13838,0,0.78434,0.09762347961343298,0,64.69512472499628
4,x,15,z,0.8,m1,0,100000,78434,7657,13838,0,0.78434,0.09762347961343298,0,64.69512472499628
4,x,15,z,0.8,m1,0,100000,78434,7657,13838,0,0.78434,0.09762347961343298,0,64.69512472499628
4,x,5,z,0.3,m1,0,100000,96076,0,0,0,0.96076,0.0,0,1.3396948329755105
4,x,5,z,0.3,m1,0,100000,96076,0,0,0,0.96076,0.0,0,1.3396948329755105
4,x,5,x,0.3,m1,0,100000,96076,0,0,0,0.96076,0.0,0,1.3396948329755105
4,x,5,x,0.3,m1,0,100000,96076,0,0,0,0.96076,0.0,0,1.3396948329755105
4,x,6,x,0.5,m1,0,100000,71239,152,293,0,0.71239,0.0021336627409144215,0,58.799348421016475
4,x,6,x,0.5,m1,0,100000,71239,152,293,0,0.71239,0.0021336627409144215,0,58.799348421016475
4,x,6,z,0.5,m1,0,100000,71239,152,293,0,0.71239,0.0021336627409144215,0,58.799348421016475
4,x,6,x,0.5,m1,0,100000,71239,152,293,0,0.71239,0.0021336627409144215,0,58.799348421016475
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7363725809846073
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7363725809846073
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7363725809846073
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7363725809846073
4,x,12,x,0.5,m1,0,100000,71422,6428,12233,0,0.71422,0.09000028002576232,0,45.598439616995165
4,x,12,z,0.5,m1,0,100000,71422,6428,12233,0,0.71422,0.09000028002576232,0,45.598439616995165
4,x,12,x,0.5,m1,0,100000,71422,6428,12233,0,0.71422,0.09000028002576232,0,45.598439616995165
4,x,12,z,0.5,m1,0,100000,71422,6428,12233,0,0.71422,0.09000028002576232,0,45.598439616995165
4,x,4,x,0.3,m1,0,100000,82560,26,53,0,0.8256,0.00031492248062015005,0,19.488462123001227
4,x,4,z,0.3,m1,0,100000,82560,26,53,0,0.8256,0.00031492248062015005,0,19.488462123001227
4,x,4,x,0.3,m1,0,100000,82560,26,53,0,0.8256,0.00031492248062015005,0,19.488462123001227
4,x,4,x,0.3,m1,0,100000,82560,26,53,0,0.8256,0.00031492248062015005,0,19.488462123001227
4,x,14,x,0.5,m1,0,100000,74278,5256,9723,0,0.74278,0.07076119443172946,0,42.05687434700667
4,x,14,x,0.5,m1,0,100000,74278,5256,9723,0,0.74278,0.07076119443172946,0,42.05687434700667
4,x,14,z,0.5,m1,0,100000,74278,5256,9723,0,0.74278,0.07076119443172946,0,42.05687434700667
4,x,14,z,0.5,m1,0,100000,74278,5256,9723,0,0.74278,0.07076119443172946,0,42.05687434700667
4,x,11,z,0.5,m1,0,100000,86127,272,511,0,0.86127,0.0031581269520591926,0,74.24955356199644
4,x,11,x,0.5,m1,0,100000,86127,272,511,0,0.86127,0.0031581269520591926,0,74.24955356199644
4,x,11,x,0.5,m1,0,100000,86127,272,511,0,0.86127,0.0031581269520591926,0,74.24955356199644
4,x,11,z,0.5,m1,0,100000,86127,272,511,0,0.86127,0.0031581269520591926,0,74.24955356199644
4,x,15,z,0.5,m1,0,100000,86093,5416,10159,0,0.86093,0.06290871499425044,0,52.76301852299366
4,x,15,x,0.5,m1,0,100000,86093,5416,10159,0,0.86093,0.06290871499425044,0,52.76301852299366
4,x,15,z,0.5,m1,0,100000,86093,5416,10159,0,0.86093,0.06290871499425044,0,52.76301852299366
4,x,15,z,0.5,m1,0,100000,86093,5416,10159,0,0.86093,0.06290871499425044,0,52.76301852299366
4,x,2,x,0.1,m1,0,100000,94480,0,0,0,0.9448,0.0,0,1.2329314259986859
4,x,2,x,0.1,m1,0,100000,94480,0,0,0,0.9448,0.0,0,1.2329314259986859
4,x,2,x,0.1,m1,0,100000,94480,0,0,0,0.9448,0.0,0,1.2329314259986859
4,x,2,x,0.1,m1,0,100000,94480,0,0,0,0.9448,0.0,0,1.2329314259986859
4,x,8,x,0.3,m1,0,100000,84065,3414,6327,0,0.84065,0.04061143163028613,0,37.94413478698698
4,x,8,z,0.3,m1,0,100000,84065,3414,6327,0,0.84065,0.04061143163028613,0,37.94413478698698
4,x,8,z,0.3,m1,0,100000,84065,3414,6327,0,0.84065,0.04061143163028613,0,37.94413478698698
4,x,8,x,0.3,m1,0,100000,84065,3414,6327,0,0.84065,0.04061143163028613,0,37.94413478698698
4,x,3,z,0.1,m1,0,100000,96177,0,0,0,0.96177,0.0,0,1.055062220984837
4,x,3,x,0.1,m1,0,100000,96177,0,0,0,0.96177,0.0,0,1.055062220984837
4,x,3,x,0.1,m1,0,100000,96177,0,0,0,0.96177,0.0,0,1.055062220984837
4,x,3,x,0.1,m1,0,100000,96177,0,0,0,0.96177,0.0,0,1.055062220984837
4,x,11,z,0.3,m1,0,100000,91496,122,238,0,0.91496,0.0013333916236775156,0,40.14569607700105
4,x,11,x,0.3,m1,0,100000,91496,122,238,0,0.91496,0.0013333916236775156,0,40.14569607700105
4,x,11,x,0.3,m1,0,100000,91496,122,238,0,0.91496,0.0013333916236775156,0,40.14569607700105
4,x,11,z,0.3,m1,0,100000,91496,122,238,0,0.91496,0.0013333916236775156,0,40.14569607700105
4,x,10,x,0.3,m1,0,100000,83624,210,406,0,0.83624,0.0025112407921170643,0,46.298822524026036
4,x,10,x,0.3,m1,0,100000,83624,210,406,0,0.83624,0.0025112407921170643,0,46.298822524026036
4,x,10,x,0.3,m1,0,100000,83624,210,406,0,0.83624,0.0025112407921170643,0,46.298822524026036
4,x,10,z,0.3,m1,0,100000,83624,210,406,0,0.83624,0.0025112407921170643,0,46.298822524026036
4,x,5,z,0.1,m1,0,100000,98631,0,0,0,0.98631,0.0,0,0.704584448976675
4,x,5,z,0.1,m1,0,100000,98631,0,0,0,0.98631,0.0,0,0.704584448976675
4,x,5,x,0.1,m1,0,100000,98631,0,0,0,0.98631,0.0,0,0.704584448976675
4,x,5,x,0.1,m1,0,100000,98631,0,0,0,0.98631,0.0,0,0.704584448976675
4,x,7,z,0.3,m1,0,100000,90964,138,259,0,0.90964,0.0015170836814564215,0,47.631488393002655
4,x,7,x,0.3,m1,0,100000,90964,138,259,0,0.90964,0.0015170836814564215,0,47.631488393002655
4,x,7,z,0.3,m1,0,100000,90964,138,259,0,0.90964,0.0015170836814564215,0,47.631488393002655
4,x,7,x,0.3,m1,0,100000,90964,138,259,0,0.90964,0.0015170836814564215,0,47.631488393002655
4,x,13,z,0.3,m1,0,100000,95555,94,189,0,0.95555,0.0009837266495735797,0,28.814811805001227
4,x,13,z,0.3,m1,0,100000,95555,94,189,0,0.95555,0.0009837266495735797,0,28.814811805001227
4,x,13,x,0.3,m1,0,100000,95555,94,189,0,0.95555,0.0009837266495735797,0,28.814811805001227
4,x,13,z,0.3,m1,0,100000,95555,94,189,0,0.95555,0.0009837266495735797,0,28.814811805001227
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.182126960979076
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.182126960979076
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.182126960979076
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.182126960979076
4,x,6,x,0.3,m1,0,100000,81644,83,166,0,0.81644,0.0010166086913918626,0,59.05633956499514
4,x,6,x,0.3,m1,0,100000,81644,83,166,0,0.81644,0.0010166086913918626,0,59.05633956499514
4,x,6,z,0.3,m1,0,100000,81644,83,166,0,0.81644,0.0010166086913918626,0,59.05633956499514
4,x,6,x,0.3,m1,0,100000,81644,83,166,0,0.81644,0.0010166086913918626,0,59.05633956499514
4,x,12,x,0.3,m1,0,100000,81559,4403,8358,0,0.81559,0.05398545837982316,0,70.14029627499986
4,x,12,z,0.3,m1,0,100000,81559,4403,8358,0,0.81559,0.05398545837982316,0,70.14029627499986
4,x,12,x,0.3,m1,0,100000,81559,4403,8358,0,0.81559,0.05398545837982316,0,70.14029627499986
4,x,12,z,0.3,m1,0,100000,81559,4403,8358,0,0.81559,0.05398545837982316,0,70.14029627499986
4,x,10,x,0.1,m1,0,100000,94174,60,113,0,0.94174,0.0006371185252830314,0,27.522209657996427
4,x,10,x,0.1,m1,0,100000,94174,60,113,0,0.94174,0.0006371185252830314,0,27.522209657996427
4,x,10,x,0.1,m1,0,100000,94174,60,113,0,0.94174,0.0006371185252830314,0,27.522209657996427
4,x,10,z,0.1,m1,0,100000,94174,60,113,0,0.94174,0.0006371185252830314,0,27.522209657996427
4,x,4,x,0.1,m1,0,100000,93845,3,6,0,0.93845,3.1967606159089e-05,0,41.34774541002116
4,x,4,z,0.1,m1,0,100000,93845,3,6,0,0.93845,3.1967606159089e-05,0,41.34774541002116
4,x,4,x,0.1,m1,0,100000,93845,3,6,0,0.93845,3.1967606159089e-05,0,41.34774541002116
4,x,4,x,0.1,m1,0,100000,93845,3,6,0,0.93845,3.1967606159089e-05,0,41.34774541002116
4,x,11,z,0.1,m1,0,100000,97146,34,66,0,0.97146,0.0003499886768368876,0,32.91685944100027
4,x,11,x,0.1,m1,0,100000,97146,34,66,0,0.97146,0.0003499886768368876,0,32.91685944100027
4,x,11,x,0.1,m1,0,100000,97146,34,66,0,0.97146,0.0003499886768368876,0,32.91685944100027
4,x,11,z,0.1,m1,0,100000,97146,34,66,0,0.97146,0.0003499886768368876,0,32.91685944100027
4,x,14,x,0.3,m1,0,100000,83661,3610,6792,0,0.83661,0.043150332891072285,0,68.38873175199842
4,x,14,x,0.3,m1,0,100000,83661,3610,6792,0,0.83661,0.043150332891072285,0,68.38873175199842
4,x,14,z,0.3,m1,0,100000,83661,3610,6792,0,0.83661,0.043150332891072285,0,68.38873175199842
4,x,14,z,0.3,m1,0,100000,83661,3610,6792,0,0.83661,0.043150332891072285,0,68.38873175199842
4,x,6,x,0.1,m1,0,100000,93486,20,41,0,0.93486,0.00021393577647987883,0,43.67824439998367
