n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93615,1975,3860,0,0.93615,0.021097046413502,0,15.64603758699377,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93425,70,131,0,0.93425,0.0007492641156007,0,15.510586326010523,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86625,38,76,0,0.86625,0.0004386724386724,0,15.402137571014464,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88452,2094,3989,0,0.88452,0.0236738570071903,0,15.331610310997348,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88707,7,14,0,0.88707,7.891147260086218e-05,0,13.884134214022197,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96080,0,0,0,0.9608,0.0,0,9.23380555899348,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88652,0,0,0,0.88652,0.0,0,8.443038085009903,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93025,0,0,0,0.93025,0.0,0,9.719290623994311,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93380,79,156,0,0.9338,0.0008460055686442,0,18.6158328630263,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.2622163509950042,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86313,14,27,0,0.86313,0.0001622003637922,0,13.171738834003918,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,37486,6870,12109,0,0.37486,0.1832684202102118,0,12.354541926004458,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38242,7792,14744,0,0.38242,0.2037550337325453,0,11.152134935982758,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60347,10530,17488,0,0.60347,0.1744908611861402,0,14.19263081299141,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74272,17,34,0,0.74272,0.0002288884101679,0,3.498610734997783,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,70044,1548,2765,0,0.70044,0.0221003940380332,0,12.289860618009698,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,42857,928,1649,0,0.42857,0.0216534055113517,0,12.370128735987237,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,38591,7247,13332,0,0.38591,0.1877898991992951,0,10.115791835996788,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,61564,1148,2062,0,0.61564,0.0186472613865246,0,14.823611148021882,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37989,0,0,0,0.37989,0.0,0,4.513403934019152,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61901,2,4,0,0.61901,3.23096557406366e-05,0,3.606431002990576,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,44353,658,1196,0,0.44353,0.0148355240908168,0,13.306475645018509,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37775,273,514,0,0.37775,0.0072270019854401,0,9.8625520170026,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,64261,1752,3210,0,0.64261,0.0272638147554504,0,14.059794411994517,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.937803492997773,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,45529,7000,12527,0,0.45529,0.1537481605130796,0,11.081106141995406,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78693,10,17,0,0.78693,0.0001270761058798,0,2.473257206002017,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,46251,7938,15071,0,0.46251,0.1716287215411558,0,11.64032897699508,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66852,9674,16682,0,0.66852,0.1447077125590857,0,14.915420878998702,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,50526,738,1341,0,0.50526,0.014606341289633,0,11.326529507990928,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,75290,1112,2003,0,0.7529,0.0147695577101872,0,12.985579163010698,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,46514,7176,13103,0,0.46514,0.1542761319172721,0,10.59808006201638,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67167,846,1557,0,0.67167,0.0125954709902184,0,13.903047569998307,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45884,1,2,0,0.45884,2.1794089442916945e-05,0,4.097293930011801,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69970,1218,2264,0,0.6997,0.0174074603401457,0,12.235475466994105,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68119,0,1,0,0.68119,0.0,0,2.932360853999853,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,51980,534,981,0,0.5198,0.0102731819930742,0,14.154953682998894,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6098174710059538,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45715,195,386,0,0.45715,0.0042655583506507,0,10.696388345008016,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,60914,6163,11200,0,0.60914,0.1011754276520996,0,12.925395837024553,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,83632,516,986,0,0.83632,0.0061698871245455,0,10.79203090601368,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85946,0,1,0,0.85946,0.0,0,3.8012024640047457,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61423,6817,13124,0,0.61423,0.1109844846393045,0,12.414479959988968,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77704,7330,13354,0,0.77704,0.0943323381035725,0,15.108441163989482,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,64700,480,898,0,0.647,0.0074188562596599,0,11.889157629018882,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,78159,442,833,0,0.78159,0.0056551388835578,0,14.933522815990727,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61627,0,0,0,0.61627,0.0,0,2.656481779005844,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,61127,6138,11261,0,0.61127,0.1004138923879791,0,13.890751843020553,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79981,618,1157,0,0.79981,0.0077268351233418,0,11.61588526700507,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,66292,304,589,0,0.66292,0.0045857720388583,0,12.15870188799454,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78509,0,0,0,0.78509,0.0,0,1.9883443119761068,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4542962819978129,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60968,118,235,0,0.60968,0.0019354415431045,0,9.661120028002188,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91371,0,0,0,0.91371,0.0,0,1.304606349003734,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89818,194,368,0,0.89818,0.0021599234006546,0,9.903980230999878,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74311,4692,8633,0,0.74311,0.0631400465610744,0,13.16263196899672,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74296,5074,9821,0,0.74296,0.0682943900075374,0,12.638410185987595,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,76843,278,519,0,0.76843,0.0036177660945043,0,12.688169725995976,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87432,268,511,0,0.87432,0.0030652392716625,0,10.195142999000382,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74965,0,0,0,0.74965,0.0,0,2.0324006210139487,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74568,4622,8500,0,0.74568,0.0619836927368308,0,13.37960381200537,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86055,5100,9538,0,0.86055,0.0592644239149381,0,18.251930489001097,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,86526,0,0,0,0.86526,0.0,0,1.3807592779921831,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86106,205,392,0,0.86106,0.0023807864724874,0,15.75991841198993,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4340433420147747,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74702,31,62,0,0.74702,0.0004149821959251,0,9.027382558007956,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,78206,172,322,0,0.78206,0.002199319745288,0,16.698881916992832,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97033,0,0,0,0.97033,0.0,0,0.6309166999999434,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96513,24,49,0,0.96513,0.0002486711634701,0,8.76073195200297,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90773,1978,3725,0,0.90773,0.0217906205589767,0,13.798562629002843,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95169,1928,3786,0,0.95169,0.0202586976851706,0,15.363259103003656,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90539,2141,4188,0,0.90539,0.0236472680281425,0,14.706058372015832,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91682,73,146,0,0.91682,0.0007962304487248,0,13.914186792011606,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95592,58,114,0,0.95592,0.0006067453343375,0,10.07973863001098,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90866,0,0,0,0.90866,0.0,0,0.7759100759867579,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95206,44,85,0,0.95206,0.0004621557464865,0,14.640648494008929,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95392,0,0,0,0.95392,0.0,0,0.5599193609959912,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90607,1858,3404,0,0.90607,0.0205061419095654,0,14.729861054976936,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90737,8,16,0,0.90737,8.816689994162186e-05,0,7.668182791006984,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92077,52,102,0,0.92077,0.000564744724524,0,13.56495307799196,"['x', 'z', 'x', 'z']"
