n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.661834327009274,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89758,53,102,0,0.89758,0.0005904766148978,0,15.07504847200471,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,82190,128,250,0,0.8219,0.0015573670762866,0,18.36452484098845,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93622,125,238,0,0.93622,0.0013351562666894,0,16.799805269984063,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87268,2170,4041,0,0.87268,0.0248659302378878,0,15.01549325301312,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87248,24,49,0,0.87248,0.0002750779387492,0,14.522316274000332,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91529,46,91,0,0.91529,0.0005025729550197,0,15.232063867006218,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,84578,0,0,0,0.84578,0.0,0,11.000355587981176,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94686,0,0,0,0.94686,0.0,0,9.04660805099411,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,91133,4,7,0,0.91133,4.389189426445839e-05,0,13.46124148799572,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89556,0,0,0,0.89556,0.0,0,10.41322867598501,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9699454249930568,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,36949,7130,12393,0,0.36949,0.192968686567972,0,11.018301498988876,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,43643,11326,20576,0,0.43643,0.2595146988062232,0,10.577712883008644,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,59073,10920,18041,0,0.59073,0.1848560255954496,0,13.38389424601337,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,73254,2158,3779,0,0.73254,0.0294591421628852,0,12.194762680010172,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,67766,10,20,0,0.67766,0.0001475666263317,0,3.157948758977,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,39138,808,1438,0,0.39138,0.0206448975420308,0,12.44990548401256,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,59367,1498,2709,0,0.59367,0.0252328734819007,0,13.850560936989496,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39403,0,1,0,0.39403,0.0,0,4.264691652002512,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,34867,512,927,0,0.34867,0.0146843720423323,0,11.689898439974058,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,39181,7616,14209,0,0.39181,0.1943799290472423,0,12.14322418498341,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59935,6,12,0,0.59935,0.0001001084508217,0,6.602494441991439,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57458,1290,2353,0,0.57458,0.0224511817327439,0,11.84138321899809,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,36083,366,695,0,0.36083,0.0101432807693373,0,9.531989146984415,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.8427528799802531,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,45234,7258,12779,0,0.45234,0.1604545253570323,0,11.198310437001057,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72904,3,6,0,0.72904,4.115000548665648e-05,0,2.856776696979068,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,51177,11092,20390,0,0.51177,0.2167379877679426,0,11.220279414003016,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,77899,1516,2689,0,0.77899,0.0194610970615797,0,11.941361181001412,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,65778,10264,17460,0,0.65778,0.1560400133783331,0,13.929576521011768,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,46780,7582,14127,0,0.4678,0.1620778110303549,0,10.919630531978328,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,47293,662,1209,0,0.47293,0.0139978432326136,0,12.277879622997716,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66407,4,9,0,0.66407,6.023461382087536e-05,0,3.388764454983175,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66017,1174,2147,0,0.66017,0.017783298241362,0,13.660829549015034,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47436,0,0,0,0.47436,0.0,0,3.655008197994903,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,43060,405,766,0,0.4306,0.0094054807245703,0,11.467182905005757,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.612850043020444,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,64251,991,1826,0,0.64251,0.0154238844531602,0,14.879389390000142,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,44221,251,488,0,0.44221,0.0056760362723592,0,10.821981262008194,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,60751,6368,11593,0,0.60751,0.1048213198136656,0,12.997321386996193,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,81856,2,3,0,0.81856,2.4433150899172414e-05,0,1.7618032970058266,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,65807,9554,17869,0,0.65807,0.1451821234823043,0,12.10345907098963,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,61906,339,634,0,0.61906,0.0054760443252673,0,11.803634926996892,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85345,698,1314,0,0.85345,0.0081785693362235,0,11.655537752987584,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76814,7947,14318,0,0.76814,0.1034577030228864,0,14.39229648199398,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,77597,0,1,0,0.77597,0.0,0,2.222278606990585,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,61912,6338,11881,0,0.61912,0.1023711073782142,0,13.580998356017515,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76716,576,1095,0,0.76716,0.007508212106992,0,14.47753568101325,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62872,0,0,0,0.62872,0.0,0,2.746497137006372,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58912,262,495,0,0.58912,0.0044473112438891,0,11.831739191984523,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5059583259862848,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75509,502,959,0,0.75509,0.0066482141201711,0,14.74870135600213,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,60039,146,285,0,0.60039,0.0024317526940821,0,9.57127534999745,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88811,0,1,0,0.88811,0.0,0,1.2367531660129316,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74232,4906,9017,0,0.74232,0.0660900959155081,0,12.92187386000296,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,77622,7088,13506,0,0.77622,0.0913143181056916,0,12.862245885975426,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,90884,308,586,0,0.90884,0.0033889353461555,0,12.87333893100731,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85271,5492,10323,0,0.85271,0.0644064218784815,0,14.47911669901805,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,74980,146,277,0,0.7498,0.0019471859162443,0,13.166894622001564,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85847,0,0,0,0.85847,0.0,0,1.5469208450231235,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74740,4686,8763,0,0.7474,0.0626973508161626,0,12.29612443697988,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84531,236,443,0,0.84531,0.0027918751700559,0,11.086394098994788,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76022,0,0,0,0.76022,0.0,0,2.203832408995368,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,72840,128,243,0,0.7284,0.0017572762218561,0,12.950654098996893,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2966291870106943,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85249,240,469,0,0.85249,0.0028152822907013,0,17.149730353004998,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73717,68,130,0,0.73717,0.000922446654096,0,9.088451200019335,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96883,38,73,0,0.96883,0.0003922256742668,0,8.72353540599579,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96111,0,0,0,0.96111,0.0,0,0.664129562996095,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90512,2044,3818,0,0.90512,0.0225826409757822,0,13.482226451975292,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94963,0,0,0,0.94963,0.0,0,1.0307287960022222,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91947,2894,5574,0,0.91947,0.0314746538766897,0,13.461079778004205,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91256,0,0,0,0.91256,0.0,0,0.8260072729899548,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94444,46,89,0,0.94444,0.0004870611155817,0,11.22886354700313,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94741,54,98,0,0.94741,0.0005699749844312,0,15.24510102000204,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94901,2116,4137,0,0.94901,0.0222969199481565,0,16.598239453014685,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,90528,1919,3600,0,0.90528,0.0211978614351361,0,13.45373598698643,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90639,26,52,0,0.90639,0.000286852237999,0,15.090451491007116,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89898,29,58,0,0.89898,0.0003225878217535,0,12.513029363006352,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90136,10,21,0,0.90136,0.0001109434632111,0,6.950398962013423,"['x', 'x', 'z', 'z']"
