n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,86824,2,3,0,0.86824,2.3035105500834874e-05,0,7.467376371962018
4,x,5,z,1,m1,0,100000,86824,2,3,0,0.86824,2.3035105500834874e-05,0,7.467376371962018
4,x,5,x,1,m1,0,100000,86824,2,3,0,0.86824,2.3035105500834874e-05,0,7.467376371962018
4,x,5,x,1,m1,0,100000,86824,2,3,0,0.86824,2.3035105500834874e-05,0,7.467376371962018
4,x,10,x,0.1,normal,0,100000,92382,47,92,0,0.92382,0.0005087571171873417,0,36.91737690399168
4,x,10,x,0.1,normal,0,100000,92382,47,92,0,0.92382,0.0005087571171873417,0,36.91737690399168
4,x,10,x,0.1,normal,0,100000,92382,47,92,0,0.92382,0.0005087571171873417,0,36.91737690399168
4,x,10,z,0.1,normal,0,100000,92382,47,92,0,0.92382,0.0005087571171873417,0,36.91737690399168
4,x,13,z,0.1,normal,0,100000,98488,24,47,0,0.98488,0.00024368450978795586,0,29.30571050196886
4,x,13,z,0.1,normal,0,100000,98488,24,47,0,0.98488,0.00024368450978795586,0,29.30571050196886
4,x,13,x,0.1,normal,0,100000,98488,24,47,0,0.98488,0.00024368450978795586,0,29.30571050196886
4,x,13,z,0.1,normal,0,100000,98488,24,47,0,0.98488,0.00024368450978795586,0,29.30571050196886
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5012619930203073
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5012619930203073
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5012619930203073
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5012619930203073
4,x,11,z,0.1,normal,0,100000,95772,32,65,0,0.95772,0.0003341268846844825,0,42.44437086395919
4,x,11,x,0.1,normal,0,100000,95772,32,65,0,0.95772,0.0003341268846844825,0,42.44437086395919
4,x,11,x,0.1,normal,0,100000,95772,32,65,0,0.95772,0.0003341268846844825,0,42.44437086395919
4,x,11,z,0.1,normal,0,100000,95772,32,65,0,0.95772,0.0003341268846844825,0,42.44437086395919
4,x,4,x,1,m1,0,100000,49870,110,211,0,0.4987,0.0022057349107680313,0,23.774484771012794
4,x,4,z,1,m1,0,100000,49870,110,211,0,0.4987,0.0022057349107680313,0,23.774484771012794
4,x,4,x,1,m1,0,100000,49870,110,211,0,0.4987,0.0022057349107680313,0,23.774484771012794
4,x,4,x,1,m1,0,100000,49870,110,211,0,0.4987,0.0022057349107680313,0,23.774484771012794
4,x,10,x,1,m1,0,100000,49360,762,1369,0,0.4936,0.015437601296596437,0,19.44503895699745
4,x,10,x,1,m1,0,100000,49360,762,1369,0,0.4936,0.015437601296596437,0,19.44503895699745
4,x,10,x,1,m1,0,100000,49360,762,1369,0,0.4936,0.015437601296596437,0,19.44503895699745
4,x,10,z,1,m1,0,100000,49360,762,1369,0,0.4936,0.015437601296596437,0,19.44503895699745
4,x,12,x,0.1,normal,0,100000,91887,1582,2963,0,0.91887,0.01721679889429406,0,62.539855608018115
4,x,12,z,0.1,normal,0,100000,91887,1582,2963,0,0.91887,0.01721679889429406,0,62.539855608018115
4,x,12,x,0.1,normal,0,100000,91887,1582,2963,0,0.91887,0.01721679889429406,0,62.539855608018115
4,x,12,z,0.1,normal,0,100000,91887,1582,2963,0,0.91887,0.01721679889429406,0,62.539855608018115
4,x,14,x,0.1,normal,0,100000,92338,1652,3096,0,0.92338,0.017890792523121535,0,64.60363472194877
4,x,14,x,0.1,normal,0,100000,92338,1652,3096,0,0.92338,0.017890792523121535,0,64.60363472194877
4,x,14,z,0.1,normal,0,100000,92338,1652,3096,0,0.92338,0.017890792523121535,0,64.60363472194877
4,x,14,z,0.1,normal,0,100000,92338,1652,3096,0,0.92338,0.017890792523121535,0,64.60363472194877
4,x,13,z,1,m1,0,100000,88824,635,1188,0,0.88824,0.007148968747185402,0,22.313006726035383
4,x,13,z,1,m1,0,100000,88824,635,1188,0,0.88824,0.007148968747185402,0,22.313006726035383
4,x,13,x,1,m1,0,100000,88824,635,1188,0,0.88824,0.007148968747185402,0,22.313006726035383
4,x,13,z,1,m1,0,100000,88824,635,1188,0,0.88824,0.007148968747185402,0,22.313006726035383
4,x,6,x,1,m1,0,100000,54361,422,793,0,0.54361,0.0077629182686116405,0,48.370168723980896
4,x,6,x,1,m1,0,100000,54361,422,793,0,0.54361,0.0077629182686116405,0,48.370168723980896
4,x,6,z,1,m1,0,100000,54361,422,793,0,0.54361,0.0077629182686116405,0,48.370168723980896
4,x,6,x,1,m1,0,100000,54361,422,793,0,0.54361,0.0077629182686116405,0,48.370168723980896
4,x,15,z,0.1,normal,0,100000,96493,1706,3315,0,0.96493,0.01768003896655712,0,71.870791350957
4,x,15,x,0.1,normal,0,100000,96493,1706,3315,0,0.96493,0.01768003896655712,0,71.870791350957
4,x,15,z,0.1,normal,0,100000,96493,1706,3315,0,0.96493,0.01768003896655712,0,71.870791350957
4,x,15,z,0.1,normal,0,100000,96493,1706,3315,0,0.96493,0.01768003896655712,0,71.870791350957
4,x,7,z,1,m1,0,100000,68688,670,1231,0,0.68688,0.009754251106452339,0,52.944269931991585
4,x,7,x,1,m1,0,100000,68688,670,1231,0,0.68688,0.009754251106452339,0,52.944269931991585
4,x,7,z,1,m1,0,100000,68688,670,1231,0,0.68688,0.009754251106452339,0,52.944269931991585
4,x,7,x,1,m1,0,100000,68688,670,1231,0,0.68688,0.009754251106452339,0,52.944269931991585
4,x,2,x,0.8,m1,0,100000,57310,0,1,0,0.5731,0.0,0,10.771844320988748
4,x,2,x,0.8,m1,0,100000,57310,0,1,0,0.5731,0.0,0,10.771844320988748
4,x,2,x,0.8,m1,0,100000,57310,0,1,0,0.5731,0.0,0,10.771844320988748
4,x,2,x,0.8,m1,0,100000,57310,0,1,0,0.5731,0.0,0,10.771844320988748
4,x,11,z,1,m1,0,100000,68103,884,1577,0,0.68103,0.012980338604760444,0,39.43045379297109
4,x,11,x,1,m1,0,100000,68103,884,1577,0,0.68103,0.012980338604760444,0,39.43045379297109
4,x,11,x,1,m1,0,100000,68103,884,1577,0,0.68103,0.012980338604760444,0,39.43045379297109
4,x,11,z,1,m1,0,100000,68103,884,1577,0,0.68103,0.012980338604760444,0,39.43045379297109
4,x,3,z,0.8,m1,0,100000,75427,0,0,0,0.75427,0.0,0,5.892972904955968
4,x,3,x,0.8,m1,0,100000,75427,0,0,0,0.75427,0.0,0,5.892972904955968
4,x,3,x,0.8,m1,0,100000,75427,0,0,0,0.75427,0.0,0,5.892972904955968
4,x,3,x,0.8,m1,0,100000,75427,0,0,0,0.75427,0.0,0,5.892972904955968
4,x,8,x,1,m1,0,100000,49096,5510,9287,0,0.49096,0.11222910216718263,0,55.582909515011124
4,x,8,z,1,m1,0,100000,49096,5510,9287,0,0.49096,0.11222910216718263,0,55.582909515011124
4,x,8,z,1,m1,0,100000,49096,5510,9287,0,0.49096,0.11222910216718263,0,55.582909515011124
4,x,8,x,1,m1,0,100000,49096,5510,9287,0,0.49096,0.11222910216718263,0,55.582909515011124
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5993890030076727
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5993890030076727
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5993890030076727
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5993890030076727
4,x,5,z,0.8,m1,0,100000,89203,1,2,0,0.89203,1.1210385300941539e-05,0,6.242681674018968
4,x,5,z,0.8,m1,0,100000,89203,1,2,0,0.89203,1.1210385300941539e-05,0,6.242681674018968
4,x,5,x,0.8,m1,0,100000,89203,1,2,0,0.89203,1.1210385300941539e-05,0,6.242681674018968
4,x,5,x,0.8,m1,0,100000,89203,1,2,0,0.89203,1.1210385300941539e-05,0,6.242681674018968
4,x,12,x,1,m1,0,100000,50436,6022,11127,0,0.50436,0.11939884209691487,0,54.108289070019964
4,x,12,z,1,m1,0,100000,50436,6022,11127,0,0.50436,0.11939884209691487,0,54.108289070019964
4,x,12,x,1,m1,0,100000,50436,6022,11127,0,0.50436,0.11939884209691487,0,54.108289070019964
4,x,12,z,1,m1,0,100000,50436,6022,11127,0,0.50436,0.11939884209691487,0,54.108289070019964
4,x,14,x,1,m1,0,100000,50486,6836,12317,0,0.50486,0.13540387434140155,0,42.39631941099651
4,x,14,x,1,m1,0,100000,50486,6836,12317,0,0.50486,0.13540387434140155,0,42.39631941099651
4,x,14,z,1,m1,0,100000,50486,6836,12317,0,0.50486,0.13540387434140155,0,42.39631941099651
4,x,14,z,1,m1,0,100000,50486,6836,12317,0,0.50486,0.13540387434140155,0,42.39631941099651
4,x,4,x,0.8,m1,0,100000,57477,96,181,0,0.57477,0.0016702333107155853,0,39.005851528956555
4,x,4,z,0.8,m1,0,100000,57477,96,181,0,0.57477,0.0016702333107155853,0,39.005851528956555
4,x,4,x,0.8,m1,0,100000,57477,96,181,0,0.57477,0.0016702333107155853,0,39.005851528956555
4,x,4,x,0.8,m1,0,100000,57477,96,181,0,0.57477,0.0016702333107155853,0,39.005851528956555
4,x,10,x,0.8,m1,0,100000,56756,593,1098,0,0.56756,0.010448234547889235,0,24.017548570991494
4,x,10,x,0.8,m1,0,100000,56756,593,1098,0,0.56756,0.010448234547889235,0,24.017548570991494
4,x,10,x,0.8,m1,0,100000,56756,593,1098,0,0.56756,0.010448234547889235,0,24.017548570991494
4,x,10,z,0.8,m1,0,100000,56756,593,1098,0,0.56756,0.010448234547889235,0,24.017548570991494
4,x,15,z,1,m1,0,100000,71784,8148,14476,0,0.71784,0.11350718823136074,0,53.10243632097263
4,x,15,x,1,m1,0,100000,71784,8148,14476,0,0.71784,0.11350718823136074,0,53.10243632097263
4,x,15,z,1,m1,0,100000,71784,8148,14476,0,0.71784,0.11350718823136074,0,53.10243632097263
4,x,15,z,1,m1,0,100000,71784,8148,14476,0,0.71784,0.11350718823136074,0,53.10243632097263
4,x,6,x,0.8,m1,0,100000,61323,332,622,0,0.61323,0.005413955612086796,0,37.97779039503075
4,x,6,x,0.8,m1,0,100000,61323,332,622,0,0.61323,0.005413955612086796,0,37.97779039503075
4,x,6,z,0.8,m1,0,100000,61323,332,622,0,0.61323,0.005413955612086796,0,37.97779039503075
4,x,6,x,0.8,m1,0,100000,61323,332,622,0,0.61323,0.005413955612086796,0,37.97779039503075
4,x,2,x,0.5,m1,0,100000,70742,0,0,0,0.70742,0.0,0,6.861776823992841
4,x,2,x,0.5,m1,0,100000,70742,0,0,0,0.70742,0.0,0,6.861776823992841
4,x,2,x,0.5,m1,0,100000,70742,0,0,0,0.70742,0.0,0,6.861776823992841
4,x,2,x,0.5,m1,0,100000,70742,0,0,0,0.70742,0.0,0,6.861776823992841
4,x,13,z,0.8,m1,0,100000,90831,414,796,0,0.90831,0.004557915249199018,0,28.319397995015606
4,x,13,z,0.8,m1,0,100000,90831,414,796,0,0.90831,0.004557915249199018,0,28.319397995015606
4,x,13,x,0.8,m1,0,100000,90831,414,796,0,0.90831,0.004557915249199018,0,28.319397995015606
4,x,13,z,0.8,m1,0,100000,90831,414,796,0,0.90831,0.004557915249199018,0,28.319397995015606
4,x,14,x,0.8,m1,0,100000,58017,6427,11700,0,0.58017,0.11077787545029905,0,26.5571004509693
4,x,14,x,0.8,m1,0,100000,58017,6427,11700,0,0.58017,0.11077787545029905,0,26.5571004509693
4,x,14,z,0.8,m1,0,100000,58017,6427,11700,0,0.58017,0.11077787545029905,0,26.5571004509693
4,x,14,z,0.8,m1,0,100000,58017,6427,11700,0,0.58017,0.11077787545029905,0,26.5571004509693
4,x,3,z,0.5,m1,0,100000,83656,0,0,0,0.83656,0.0,0,8.15156200597994
4,x,3,x,0.5,m1,0,100000,83656,0,0,0,0.83656,0.0,0,8.15156200597994
4,x,3,x,0.5,m1,0,100000,83656,0,0,0,0.83656,0.0,0,8.15156200597994
4,x,3,x,0.5,m1,0,100000,83656,0,0,0,0.83656,0.0,0,8.15156200597994
4,x,8,x,0.8,m1,0,100000,56163,5117,8628,0,0.56163,0.09110980538788882,0,50.376716551952995
4,x,8,z,0.8,m1,0,100000,56163,5117,8628,0,0.56163,0.09110980538788882,0,50.376716551952995
4,x,8,z,0.8,m1,0,100000,56163,5117,8628,0,0.56163,0.09110980538788882,0,50.376716551952995
4,x,8,x,0.8,m1,0,100000,56163,5117,8628,0,0.56163,0.09110980538788882,0,50.376716551952995
4,x,5,z,0.5,m1,0,100000,93012,1,2,0,0.93012,1.0751300907441141e-05,0,3.1265925079933368
4,x,5,z,0.5,m1,0,100000,93012,1,2,0,0.93012,1.0751300907441141e-05,0,3.1265925079933368
4,x,5,x,0.5,m1,0,100000,93012,1,2,0,0.93012,1.0751300907441141e-05,0,3.1265925079933368
4,x,5,x,0.5,m1,0,100000,93012,1,2,0,0.93012,1.0751300907441141e-05,0,3.1265925079933368
4,x,7,z,0.8,m1,0,100000,74098,493,912,0,0.74098,0.006653350967637417,0,52.828018656990025
4,x,7,x,0.8,m1,0,100000,74098,493,912,0,0.74098,0.006653350967637417,0,52.828018656990025
4,x,7,z,0.8,m1,0,100000,74098,493,912,0,0.74098,0.006653350967637417,0,52.828018656990025
4,x,7,x,0.8,m1,0,100000,74098,493,912,0,0.74098,0.006653350967637417,0,52.828018656990025
4,x,9,z,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.0399149379809387
4,x,9,z,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.0399149379809387
4,x,9,z,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.0399149379809387
4,x,9,x,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.0399149379809387
4,x,4,x,0.5,m1,0,100000,70400,44,86,0,0.704,0.0006249999999999867,0,19.316270472016186
4,x,4,z,0.5,m1,0,100000,70400,44,86,0,0.704,0.0006249999999999867,0,19.316270472016186
4,x,4,x,0.5,m1,0,100000,70400,44,86,0,0.704,0.0006249999999999867,0,19.316270472016186
4,x,4,x,0.5,m1,0,100000,70400,44,86,0,0.704,0.0006249999999999867,0,19.316270472016186
4,x,12,x,0.8,m1,0,100000,57537,5580,10277,0,0.57537,0.096981073048647,0,60.69037797098281
4,x,12,z,0.8,m1,0,100000,57537,5580,10277,0,0.57537,0.096981073048647,0,60.69037797098281
4,x,12,x,0.8,m1,0,100000,57537,5580,10277,0,0.57537,0.096981073048647,0,60.69037797098281
4,x,12,z,0.8,m1,0,100000,57537,5580,10277,0,0.57537,0.096981073048647,0,60.69037797098281
4,x,13,z,0.5,m1,0,100000,94256,168,325,0,0.94256,0.0017823799015447284,0,17.326767380989622
4,x,13,z,0.5,m1,0,100000,94256,168,325,0,0.94256,0.0017823799015447284,0,17.326767380989622
4,x,13,x,0.5,m1,0,100000,94256,168,325,0,0.94256,0.0017823799015447284,0,17.326767380989622
4,x,13,z,0.5,m1,0,100000,94256,168,325,0,0.94256,0.0017823799015447284,0,17.326767380989622
4,x,11,z,0.8,m1,0,100000,73050,650,1183,0,0.7305,0.008898015058179332,0,71.30067573400447
4,x,11,x,0.8,m1,0,100000,73050,650,1183,0,0.7305,0.008898015058179332,0,71.30067573400447
4,x,11,x,0.8,m1,0,100000,73050,650,1183,0,0.7305,0.008898015058179332,0,71.30067573400447
4,x,11,z,0.8,m1,0,100000,73050,650,1183,0,0.7305,0.008898015058179332,0,71.30067573400447
4,x,11,z,0.5,m1,0,100000,82150,359,690,0,0.8215,0.004370054777845356,0,31.570255786995403
4,x,11,x,0.5,m1,0,100000,82150,359,690,0,0.8215,0.004370054777845356,0,31.570255786995403
4,x,11,x,0.5,m1,0,100000,82150,359,690,0,0.8215,0.004370054777845356,0,31.570255786995403
4,x,11,z,0.5,m1,0,100000,82150,359,690,0,0.8215,0.004370054777845356,0,31.570255786995403
4,x,2,x,0.3,m1,0,100000,81138,0,0,0,0.81138,0.0,0,7.010834077023901
4,x,2,x,0.3,m1,0,100000,81138,0,0,0,0.81138,0.0,0,7.010834077023901
4,x,2,x,0.3,m1,0,100000,81138,0,0,0,0.81138,0.0,0,7.010834077023901
4,x,2,x,0.3,m1,0,100000,81138,0,0,0,0.81138,0.0,0,7.010834077023901
4,x,8,x,0.5,m1,0,100000,69248,3764,6321,0,0.69248,0.05435536044362288,0,41.11885182996048
4,x,8,z,0.5,m1,0,100000,69248,3764,6321,0,0.69248,0.05435536044362288,0,41.11885182996048
4,x,8,z,0.5,m1,0,100000,69248,3764,6321,0,0.69248,0.05435536044362288,0,41.11885182996048
4,x,8,x,0.5,m1,0,100000,69248,3764,6321,0,0.69248,0.05435536044362288,0,41.11885182996048
4,x,7,z,0.5,m1,0,100000,82815,276,514,0,0.82815,0.0033327295779750354,0,44.936046917981
4,x,7,x,0.5,m1,0,100000,82815,276,514,0,0.82815,0.0033327295779750354,0,44.936046917981
4,x,7,z,0.5,m1,0,100000,82815,276,514,0,0.82815,0.0033327295779750354,0,44.936046917981
4,x,7,x,0.5,m1,0,100000,82815,276,514,0,0.82815,0.0033327295779750354,0,44.936046917981
4,x,5,z,0.3,m1,0,100000,95856,0,0,0,0.95856,0.0,0,4.156137345009483
4,x,5,z,0.3,m1,0,100000,95856,0,0,0,0.95856,0.0,0,4.156137345009483
4,x,5,x,0.3,m1,0,100000,95856,0,0,0,0.95856,0.0,0,4.156137345009483
4,x,5,x,0.3,m1,0,100000,95856,0,0,0,0.95856,0.0,0,4.156137345009483
4,x,3,z,0.3,m1,0,100000,89712,0,0,0,0.89712,0.0,0,5.93663531600032
4,x,3,x,0.3,m1,0,100000,89712,0,0,0,0.89712,0.0,0,5.93663531600032
4,x,3,x,0.3,m1,0,100000,89712,0,0,0,0.89712,0.0,0,5.93663531600032
4,x,3,x,0.3,m1,0,100000,89712,0,0,0,0.89712,0.0,0,5.93663531600032
4,x,15,z,0.8,m1,0,100000,76684,7200,12993,0,0.76684,0.09389181576339267,0,71.23934726399602
4,x,15,x,0.8,m1,0,100000,76684,7200,12993,0,0.76684,0.09389181576339267,0,71.23934726399602
4,x,15,z,0.8,m1,0,100000,76684,7200,12993,0,0.76684,0.09389181576339267,0,71.23934726399602
4,x,15,z,0.8,m1,0,100000,76684,7200,12993,0,0.76684,0.09389181576339267,0,71.23934726399602
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6724558930145577
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6724558930145577
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6724558930145577
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6724558930145577
4,x,14,x,0.5,m1,0,100000,71114,5156,9522,0,0.71114,0.07250330455325249,0,39.362530473968945
4,x,14,x,0.5,m1,0,100000,71114,5156,9522,0,0.71114,0.07250330455325249,0,39.362530473968945
4,x,14,z,0.5,m1,0,100000,71114,5156,9522,0,0.71114,0.07250330455325249,0,39.362530473968945
4,x,14,z,0.5,m1,0,100000,71114,5156,9522,0,0.71114,0.07250330455325249,0,39.362530473968945
4,x,6,x,0.5,m1,0,100000,73322,170,331,0,0.73322,0.002318540138021352,0,65.43021554598818
4,x,6,x,0.5,m1,0,100000,73322,170,331,0,0.73322,0.002318540138021352,0,65.43021554598818
4,x,6,z,0.5,m1,0,100000,73322,170,331,0,0.73322,0.002318540138021352,0,65.43021554598818
4,x,6,x,0.5,m1,0,100000,73322,170,331,0,0.73322,0.002318540138021352,0,65.43021554598818
4,x,10,x,0.5,m1,0,100000,69911,384,729,0,0.69911,0.005492697858706097,0,61.12061340099899
4,x,10,x,0.5,m1,0,100000,69911,384,729,0,0.69911,0.005492697858706097,0,61.12061340099899
4,x,10,x,0.5,m1,0,100000,69911,384,729,0,0.69911,0.005492697858706097,0,61.12061340099899
4,x,10,z,0.5,m1,0,100000,69911,384,729,0,0.69911,0.005492697858706097,0,61.12061340099899
4,x,12,x,0.5,m1,0,100000,70754,4436,8240,0,0.70754,0.0626961019871668,0,65.1535405110335
4,x,12,z,0.5,m1,0,100000,70754,4436,8240,0,0.70754,0.0626961019871668,0,65.1535405110335
4,x,12,x,0.5,m1,0,100000,70754,4436,8240,0,0.70754,0.0626961019871668,0,65.1535405110335
4,x,12,z,0.5,m1,0,100000,70754,4436,8240,0,0.70754,0.0626961019871668,0,65.1535405110335
4,x,15,z,0.5,m1,0,100000,84613,5134,9665,0,0.84613,0.06067625542174371,0,52.195011026982684
4,x,15,x,0.5,m1,0,100000,84613,5134,9665,0,0.84613,0.06067625542174371,0,52.195011026982684
4,x,15,z,0.5,m1,0,100000,84613,5134,9665,0,0.84613,0.06067625542174371,0,52.195011026982684
4,x,15,z,0.5,m1,0,100000,84613,5134,9665,0,0.84613,0.06067625542174371,0,52.195011026982684
4,x,4,x,0.3,m1,0,100000,81250,17,32,0,0.8125,0.00020923076923073936,0,42.765847702044994
4,x,4,z,0.3,m1,0,100000,81250,17,32,0,0.8125,0.00020923076923073936,0,42.765847702044994
4,x,4,x,0.3,m1,0,100000,81250,17,32,0,0.8125,0.00020923076923073936,0,42.765847702044994
4,x,4,x,0.3,m1,0,100000,81250,17,32,0,0.8125,0.00020923076923073936,0,42.765847702044994
4,x,6,x,0.3,m1,0,100000,83107,97,190,0,0.83107,0.0011671700338118374,0,40.57611258199904
4,x,6,x,0.3,m1,0,100000,83107,97,190,0,0.83107,0.0011671700338118374,0,40.57611258199904
4,x,6,z,0.3,m1,0,100000,83107,97,190,0,0.83107,0.0011671700338118374,0,40.57611258199904
4,x,6,x,0.3,m1,0,100000,83107,97,190,0,0.83107,0.0011671700338118374,0,40.57611258199904
4,x,2,x,0.1,m1,0,100000,93388,0,0,0,0.93388,0.0,0,1.116027869982645
4,x,2,x,0.1,m1,0,100000,93388,0,0,0,0.93388,0.0,0,1.116027869982645
4,x,2,x,0.1,m1,0,100000,93388,0,0,0,0.93388,0.0,0,1.116027869982645
4,x,2,x,0.1,m1,0,100000,93388,0,0,0,0.93388,0.0,0,1.116027869982645
4,x,3,z,0.1,m1,0,100000,96565,0,0,0,0.96565,0.0,0,0.8783684090012684
4,x,3,x,0.1,m1,0,100000,96565,0,0,0,0.96565,0.0,0,0.8783684090012684
4,x,3,x,0.1,m1,0,100000,96565,0,0,0,0.96565,0.0,0,0.8783684090012684
4,x,3,x,0.1,m1,0,100000,96565,0,0,0,0.96565,0.0,0,0.8783684090012684
4,x,7,z,0.3,m1,0,100000,88986,128,252,0,0.88986,0.0014384285168453914,0,35.941856670950074
4,x,7,x,0.3,m1,0,100000,88986,128,252,0,0.88986,0.0014384285168453914,0,35.941856670950074
4,x,7,z,0.3,m1,0,100000,88986,128,252,0,0.88986,0.0014384285168453914,0,35.941856670950074
4,x,7,x,0.3,m1,0,100000,88986,128,252,0,0.88986,0.0014384285168453914,0,35.941856670950074
4,x,12,x,0.3,m1,0,100000,81262,3103,5798,0,0.81262,0.038185129580861954,0,30.525352748984005
4,x,12,z,0.3,m1,0,100000,81262,3103,5798,0,0.81262,0.038185129580861954,0,30.525352748984005
4,x,12,x,0.3,m1,0,100000,81262,3103,5798,0,0.81262,0.038185129580861954,0,30.525352748984005
4,x,12,z,0.3,m1,0,100000,81262,3103,5798,0,0.81262,0.038185129580861954,0,30.525352748984005
4,x,8,x,0.3,m1,0,100000,80013,2588,4354,0,0.80013,0.03234474397910336,0,37.834730890986975
4,x,8,z,0.3,m1,0,100000,80013,2588,4354,0,0.80013,0.03234474397910336,0,37.834730890986975
4,x,8,z,0.3,m1,0,100000,80013,2588,4354,0,0.80013,0.03234474397910336,0,37.834730890986975
4,x,8,x,0.3,m1,0,100000,80013,2588,4354,0,0.80013,0.03234474397910336,0,37.834730890986975
4,x,5,z,0.1,m1,0,100000,98601,0,0,0,0.98601,0.0,0,0.6268156380392611
4,x,5,z,0.1,m1,0,100000,98601,0,0,0,0.98601,0.0,0,0.6268156380392611
4,x,5,x,0.1,m1,0,100000,98601,0,0,0,0.98601,0.0,0,0.6268156380392611
4,x,5,x,0.1,m1,0,100000,98601,0,0,0,0.98601,0.0,0,0.6268156380392611
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.909193822008092
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.909193822008092
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.909193822008092
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.909193822008092
4,x,10,x,0.3,m1,0,100000,80336,210,414,0,0.80336,0.002614021111332354,0,44.62668407399906
4,x,10,x,0.3,m1,0,100000,80336,210,414,0,0.80336,0.002614021111332354,0,44.62668407399906
4,x,10,x,0.3,m1,0,100000,80336,210,414,0,0.80336,0.002614021111332354,0,44.62668407399906
4,x,10,z,0.3,m1,0,100000,80336,210,414,0,0.80336,0.002614021111332354,0,44.62668407399906
4,x,13,z,0.3,m1,0,100000,96525,63,124,0,0.96525,0.0006526806526806483,0,38.219023313955404
4,x,13,z,0.3,m1,0,100000,96525,63,124,0,0.96525,0.0006526806526806483,0,38.219023313955404
4,x,13,x,0.3,m1,0,100000,96525,63,124,0,0.96525,0.0006526806526806483,0,38.219023313955404
4,x,13,z,0.3,m1,0,100000,96525,63,124,0,0.96525,0.0006526806526806483,0,38.219023313955404
4,x,14,x,0.3,m1,0,100000,81603,3638,6804,0,0.81603,0.044581694300454666,0,34.281934737053234
4,x,14,x,0.3,m1,0,100000,81603,3638,6804,0,0.81603,0.044581694300454666,0,34.281934737053234
4,x,14,z,0.3,m1,0,100000,81603,3638,6804,0,0.81603,0.044581694300454666,0,34.281934737053234
4,x,14,z,0.3,m1,0,100000,81603,3638,6804,0,0.81603,0.044581694300454666,0,34.281934737053234
4,x,6,x,0.1,m1,0,100000,94009,16,33,0,0.94009,0.00017019647055072085,0,25.2798141920357
4,x,6,x,0.1,m1,0,100000,94009,16,33,0,0.94009,0.00017019647055072085,0,25.2798141920357
4,x,6,z,0.1,m1,0,100000,94009,16,33,0,0.94009,0.00017019647055072085,0,25.2798141920357
4,x,6,x,0.1,m1,0,100000,94009,16,33,0,0.94009,0.00017019647055072085,0,25.2798141920357
4,x,4,x,0.1,m1,0,100000,93290,2,4,0,0.9329,2.1438525029449096e-05,0,33.554173585027456
4,x,4,z,0.1,m1,0,100000,93290,2,4,0,0.9329,2.1438525029449096e-05,0,33.554173585027456
4,x,4,x,0.1,m1,0,100000,93290,2,4,0,0.9329,2.1438525029449096e-05,0,33.554173585027456
4,x,4,x,0.1,m1,0,100000,93290,2,4,0,0.9329,2.1438525029449096e-05,0,33.554173585027456
4,x,11,z,0.3,m1,0,100000,88633,174,332,0,0.88633,0.0019631514221565283,0,61.88057541998569
4,x,11,x,0.3,m1,0,100000,88633,174,332,0,0.88633,0.0019631514221565283,0,61.88057541998569
4,x,11,x,0.3,m1,0,100000,88633,174,332,0,0.88633,0.0019631514221565283,0,61.88057541998569
4,x,11,z,0.3,m1,0,100000,88633,174,332,0,0.88633,0.0019631514221565283,0,61.88057541998569
4,x,7,z,0.1,m1,0,100000,96293,38,73,0,0.96293,0.0003946288930659625,0,33.87117646500701
4,x,7,x,0.1,m1,0,100000,96293,38,73,0,0.96293,0.0003946288930659625,0,33.87117646500701
4,x,7,z,0.1,m1,0,100000,96293,38,73,0,0.96293,0.0003946288930659625,0,33.87117646500701
