n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,z,0.1,m1,0,100000,93852,36,70,0,0.93852,0.00038358266206361957,0,47.0006556599983
4,x,6,x,0.1,m1,0,100000,93852,36,70,0,0.93852,0.00038358266206361957,0,47.0006556599983
4,x,15,z,0.3,m1,0,100000,91800,3178,6121,0,0.918,0.03461873638344226,0,57.43532896699617
4,x,15,x,0.3,m1,0,100000,91800,3178,6121,0,0.918,0.03461873638344226,0,57.43532896699617
4,x,15,z,0.3,m1,0,100000,91800,3178,6121,0,0.918,0.03461873638344226,0,57.43532896699617
4,x,15,z,0.3,m1,0,100000,91800,3178,6121,0,0.918,0.03461873638344226,0,57.43532896699617
4,x,11,z,0.1,m1,0,100000,95841,47,92,0,0.95841,0.0004903955509646396,0,44.05000824999297
4,x,11,x,0.1,m1,0,100000,95841,47,92,0,0.95841,0.0004903955509646396,0,44.05000824999297
4,x,11,x,0.1,m1,0,100000,95841,47,92,0,0.95841,0.0004903955509646396,0,44.05000824999297
4,x,11,z,0.1,m1,0,100000,95841,47,92,0,0.95841,0.0004903955509646396,0,44.05000824999297
4,x,13,z,0.1,m1,0,100000,98801,3,6,0,0.98801,3.0364065141008645e-05,0,42.8190586239798
4,x,13,z,0.1,m1,0,100000,98801,3,6,0,0.98801,3.0364065141008645e-05,0,42.8190586239798
4,x,13,x,0.1,m1,0,100000,98801,3,6,0,0.98801,3.0364065141008645e-05,0,42.8190586239798
4,x,13,z,0.1,m1,0,100000,98801,3,6,0,0.98801,3.0364065141008645e-05,0,42.8190586239798
4,z,3,x,1,normal,0,100000,50417,6936,11964,0,0.50417,0.13757264414780723,0,25.87649632501416
4,z,3,z,1,normal,0,100000,50417,6936,11964,0,0.50417,0.13757264414780723,0,25.87649632501416
4,z,3,x,1,normal,0,100000,50417,6936,11964,0,0.50417,0.13757264414780723,0,25.87649632501416
4,z,3,x,1,normal,0,100000,50417,6936,11964,0,0.50417,0.13757264414780723,0,25.87649632501416
4,x,14,x,0.1,m1,0,100000,94367,1230,2295,0,0.94367,0.013034217470090148,0,55.32008140796097
4,x,14,x,0.1,m1,0,100000,94367,1230,2295,0,0.94367,0.013034217470090148,0,55.32008140796097
4,x,14,z,0.1,m1,0,100000,94367,1230,2295,0,0.94367,0.013034217470090148,0,55.32008140796097
4,x,14,z,0.1,m1,0,100000,94367,1230,2295,0,0.94367,0.013034217470090148,0,55.32008140796097
4,z,2,z,1,normal,0,100000,61033,7540,13095,0,0.61033,0.12353972441138406,0,38.09960434399545
4,z,2,x,1,normal,0,100000,61033,7540,13095,0,0.61033,0.12353972441138406,0,38.09960434399545
4,z,2,x,1,normal,0,100000,61033,7540,13095,0,0.61033,0.12353972441138406,0,38.09960434399545
4,z,2,x,1,normal,0,100000,61033,7540,13095,0,0.61033,0.12353972441138406,0,38.09960434399545
4,x,8,x,0.1,m1,0,100000,93479,1108,1945,0,0.93479,0.011852929534975742,0,71.41878453100799
4,x,8,z,0.1,m1,0,100000,93479,1108,1945,0,0.93479,0.011852929534975742,0,71.41878453100799
4,x,8,z,0.1,m1,0,100000,93479,1108,1945,0,0.93479,0.011852929534975742,0,71.41878453100799
4,x,8,x,0.1,m1,0,100000,93479,1108,1945,0,0.93479,0.011852929534975742,0,71.41878453100799
4,x,12,x,0.1,m1,0,100000,93730,1597,3020,0,0.9373,0.017038301504320952,0,60.664462195010856
4,x,12,z,0.1,m1,0,100000,93730,1597,3020,0,0.9373,0.017038301504320952,0,60.664462195010856
4,x,12,x,0.1,m1,0,100000,93730,1597,3020,0,0.9373,0.017038301504320952,0,60.664462195010856
4,x,12,z,0.1,m1,0,100000,93730,1597,3020,0,0.9373,0.017038301504320952,0,60.664462195010856
4,z,4,z,1,normal,0,100000,79568,328,612,0,0.79568,0.004122260205107531,0,48.29774229094619
4,z,4,z,1,normal,0,100000,79568,328,612,0,0.79568,0.004122260205107531,0,48.29774229094619
4,z,4,x,1,normal,0,100000,79568,328,612,0,0.79568,0.004122260205107531,0,48.29774229094619
4,z,4,x,1,normal,0,100000,79568,328,612,0,0.79568,0.004122260205107531,0,48.29774229094619
4,z,11,x,1,normal,0,100000,50488,336,625,0,0.50488,0.0066550467437807015,0,22.21526281000115
4,z,11,z,1,normal,0,100000,50488,336,625,0,0.50488,0.0066550467437807015,0,22.21526281000115
4,z,11,x,1,normal,0,100000,50488,336,625,0,0.50488,0.0066550467437807015,0,22.21526281000115
4,z,11,z,1,normal,0,100000,50488,336,625,0,0.50488,0.0066550467437807015,0,22.21526281000115
4,z,5,x,1,normal,0,100000,42731,5945,10956,0,0.42731,0.13912616133486233,0,52.17536808503792
4,z,5,x,1,normal,0,100000,42731,5945,10956,0,0.42731,0.13912616133486233,0,52.17536808503792
4,z,5,z,1,normal,0,100000,42731,5945,10956,0,0.42731,0.13912616133486233,0,52.17536808503792
4,z,5,x,1,normal,0,100000,42731,5945,10956,0,0.42731,0.13912616133486233,0,52.17536808503792
4,x,15,z,0.1,m1,0,100000,97218,1158,2285,0,0.97218,0.011911374436832656,0,62.48576709302142
4,x,15,x,0.1,m1,0,100000,97218,1158,2285,0,0.97218,0.011911374436832656,0,62.48576709302142
4,x,15,z,0.1,m1,0,100000,97218,1158,2285,0,0.97218,0.011911374436832656,0,62.48576709302142
4,x,15,z,0.1,m1,0,100000,97218,1158,2285,0,0.97218,0.011911374436832656,0,62.48576709302142
4,z,7,x,1,normal,0,100000,49667,499,924,0,0.49667,0.010046912436829314,0,44.505908221995924
4,z,7,z,1,normal,0,100000,49667,499,924,0,0.49667,0.010046912436829314,0,44.505908221995924
4,z,7,z,1,normal,0,100000,49667,499,924,0,0.49667,0.010046912436829314,0,44.505908221995924
4,z,7,x,1,normal,0,100000,49667,499,924,0,0.49667,0.010046912436829314,0,44.505908221995924
4,z,12,z,1,normal,0,100000,86035,3,6,0,0.86035,3.486952984255165e-05,0,38.708704661985394
4,z,12,z,1,normal,0,100000,86035,3,6,0,0.86035,3.486952984255165e-05,0,38.708704661985394
4,z,12,x,1,normal,0,100000,86035,3,6,0,0.86035,3.486952984255165e-05,0,38.708704661985394
4,z,12,z,1,normal,0,100000,86035,3,6,0,0.86035,3.486952984255165e-05,0,38.708704661985394
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.24952910799766
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.24952910799766
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.24952910799766
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.24952910799766
4,z,9,x,1,normal,0,100000,45174,6572,12181,0,0.45174,0.1454819143755257,0,53.84127723699203
4,z,9,x,1,normal,0,100000,45174,6572,12181,0,0.45174,0.1454819143755257,0,53.84127723699203
4,z,9,x,1,normal,0,100000,45174,6572,12181,0,0.45174,0.1454819143755257,0,53.84127723699203
4,z,9,z,1,normal,0,100000,45174,6572,12181,0,0.45174,0.1454819143755257,0,53.84127723699203
4,z,6,z,1,normal,0,100000,75172,806,1462,0,0.75172,0.010722077369233252,0,58.76234038901748
4,z,6,x,1,normal,0,100000,75172,806,1462,0,0.75172,0.010722077369233252,0,58.76234038901748
4,z,6,z,1,normal,0,100000,75172,806,1462,0,0.75172,0.010722077369233252,0,58.76234038901748
4,z,6,x,1,normal,0,100000,75172,806,1462,0,0.75172,0.010722077369233252,0,58.76234038901748
4,z,15,x,1,normal,0,100000,53714,0,0,0,0.53714,0.0,0,33.006862209003884
4,z,15,z,1,normal,0,100000,53714,0,0,0,0.53714,0.0,0,33.006862209003884
4,z,15,z,1,normal,0,100000,53714,0,0,0,0.53714,0.0,0,33.006862209003884
4,z,15,z,1,normal,0,100000,53714,0,0,0,0.53714,0.0,0,33.006862209003884
4,z,3,x,0.8,normal,0,100000,57640,6526,11405,0,0.5764,0.11321998612074946,0,26.16930621198844
4,z,3,z,0.8,normal,0,100000,57640,6526,11405,0,0.5764,0.11321998612074946,0,26.16930621198844
4,z,3,x,0.8,normal,0,100000,57640,6526,11405,0,0.5764,0.11321998612074946,0,26.16930621198844
4,z,3,x,0.8,normal,0,100000,57640,6526,11405,0,0.5764,0.11321998612074946,0,26.16930621198844
4,z,10,z,1,normal,0,100000,67058,530,986,0,0.67058,0.007903605833755822,0,60.587862515007146
4,z,10,x,1,normal,0,100000,67058,530,986,0,0.67058,0.007903605833755822,0,60.587862515007146
4,z,10,x,1,normal,0,100000,67058,530,986,0,0.67058,0.007903605833755822,0,60.587862515007146
4,z,10,z,1,normal,0,100000,67058,530,986,0,0.67058,0.007903605833755822,0,60.587862515007146
4,z,5,x,0.8,normal,0,100000,50501,5607,10424,0,0.50501,0.1110275044058533,0,24.45157332904637
4,z,5,x,0.8,normal,0,100000,50501,5607,10424,0,0.50501,0.1110275044058533,0,24.45157332904637
4,z,5,z,0.8,normal,0,100000,50501,5607,10424,0,0.50501,0.1110275044058533,0,24.45157332904637
4,z,5,x,0.8,normal,0,100000,50501,5607,10424,0,0.50501,0.1110275044058533,0,24.45157332904637
4,z,2,z,0.8,normal,0,100000,67254,6760,12014,0,0.67254,0.10051446754096416,0,42.87479537399486
4,z,2,x,0.8,normal,0,100000,67254,6760,12014,0,0.67254,0.10051446754096416,0,42.87479537399486
4,z,2,x,0.8,normal,0,100000,67254,6760,12014,0,0.67254,0.10051446754096416,0,42.87479537399486
4,z,2,x,0.8,normal,0,100000,67254,6760,12014,0,0.67254,0.10051446754096416,0,42.87479537399486
4,z,13,x,1,normal,0,100000,41561,68,133,0,0.41561,0.001636149274560239,0,57.2434517450165
4,z,13,x,1,normal,0,100000,41561,68,133,0,0.41561,0.001636149274560239,0,57.2434517450165
4,z,13,z,1,normal,0,100000,41561,68,133,0,0.41561,0.001636149274560239,0,57.2434517450165
4,z,13,z,1,normal,0,100000,41561,68,133,0,0.41561,0.001636149274560239,0,57.2434517450165
4,z,14,z,1,normal,0,100000,73690,0,1,0,0.7369,0.0,0,52.19606951199239
4,z,14,x,1,normal,0,100000,73690,0,1,0,0.7369,0.0,0,52.19606951199239
4,z,14,z,1,normal,0,100000,73690,0,1,0,0.7369,0.0,0,52.19606951199239
4,z,14,z,1,normal,0,100000,73690,0,1,0,0.7369,0.0,0,52.19606951199239
4,z,12,z,0.8,normal,0,100000,88582,2,4,0,0.88582,2.2577950373636746e-05,0,23.525705624953844
4,z,12,z,0.8,normal,0,100000,88582,2,4,0,0.88582,2.2577950373636746e-05,0,23.525705624953844
4,z,12,x,0.8,normal,0,100000,88582,2,4,0,0.88582,2.2577950373636746e-05,0,23.525705624953844
4,z,12,z,0.8,normal,0,100000,88582,2,4,0,0.88582,2.2577950373636746e-05,0,23.525705624953844
4,z,6,z,0.8,normal,0,100000,79433,561,1030,0,0.79433,0.007062555864690956,0,41.01674674602691
4,z,6,x,0.8,normal,0,100000,79433,561,1030,0,0.79433,0.007062555864690956,0,41.01674674602691
4,z,6,z,0.8,normal,0,100000,79433,561,1030,0,0.79433,0.007062555864690956,0,41.01674674602691
4,z,6,x,0.8,normal,0,100000,79433,561,1030,0,0.79433,0.007062555864690956,0,41.01674674602691
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.975528776994906
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.975528776994906
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.975528776994906
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.975528776994906
4,z,10,z,0.8,normal,0,100000,72665,411,782,0,0.72665,0.005656093029656639,0,42.93812266201712
4,z,10,x,0.8,normal,0,100000,72665,411,782,0,0.72665,0.005656093029656639,0,42.93812266201712
4,z,10,x,0.8,normal,0,100000,72665,411,782,0,0.72665,0.005656093029656639,0,42.93812266201712
4,z,10,z,0.8,normal,0,100000,72665,411,782,0,0.72665,0.005656093029656639,0,42.93812266201712
4,z,7,x,0.8,normal,0,100000,56577,362,668,0,0.56577,0.006398359757498584,0,63.110294779005926
4,z,7,z,0.8,normal,0,100000,56577,362,668,0,0.56577,0.006398359757498584,0,63.110294779005926
4,z,7,z,0.8,normal,0,100000,56577,362,668,0,0.56577,0.006398359757498584,0,63.110294779005926
4,z,7,x,0.8,normal,0,100000,56577,362,668,0,0.56577,0.006398359757498584,0,63.110294779005926
4,z,13,x,0.8,normal,0,100000,49340,53,104,0,0.4934,0.001074179164977651,0,34.40645603701705
4,z,13,x,0.8,normal,0,100000,49340,53,104,0,0.4934,0.001074179164977651,0,34.40645603701705
4,z,13,z,0.8,normal,0,100000,49340,53,104,0,0.4934,0.001074179164977651,0,34.40645603701705
4,z,13,z,0.8,normal,0,100000,49340,53,104,0,0.4934,0.001074179164977651,0,34.40645603701705
4,z,9,x,0.8,normal,0,100000,52603,6145,11448,0,0.52603,0.11681843240879797,0,56.06986823899206
4,z,9,x,0.8,normal,0,100000,52603,6145,11448,0,0.52603,0.11681843240879797,0,56.06986823899206
4,z,9,x,0.8,normal,0,100000,52603,6145,11448,0,0.52603,0.11681843240879797,0,56.06986823899206
4,z,9,z,0.8,normal,0,100000,52603,6145,11448,0,0.52603,0.11681843240879797,0,56.06986823899206
4,z,11,x,0.8,normal,0,100000,57466,274,511,0,0.57466,0.004768036752166527,0,49.00531959300861
4,z,11,z,0.8,normal,0,100000,57466,274,511,0,0.57466,0.004768036752166527,0,49.00531959300861
4,z,11,x,0.8,normal,0,100000,57466,274,511,0,0.57466,0.004768036752166527,0,49.00531959300861
4,z,11,z,0.8,normal,0,100000,57466,274,511,0,0.57466,0.004768036752166527,0,49.00531959300861
4,z,4,z,0.8,normal,0,100000,83316,213,412,0,0.83316,0.002556531758605818,0,72.3444447349757
4,z,4,z,0.8,normal,0,100000,83316,213,412,0,0.83316,0.002556531758605818,0,72.3444447349757
4,z,4,x,0.8,normal,0,100000,83316,213,412,0,0.83316,0.002556531758605818,0,72.3444447349757
4,z,4,x,0.8,normal,0,100000,83316,213,412,0,0.83316,0.002556531758605818,0,72.3444447349757
4,z,15,x,0.8,normal,0,100000,60927,0,1,0,0.60927,0.0,0,20.700032963999547
4,z,15,z,0.8,normal,0,100000,60927,0,1,0,0.60927,0.0,0,20.700032963999547
4,z,15,z,0.8,normal,0,100000,60927,0,1,0,0.60927,0.0,0,20.700032963999547
4,z,15,z,0.8,normal,0,100000,60927,0,1,0,0.60927,0.0,0,20.700032963999547
4,z,14,z,0.8,normal,0,100000,78654,0,1,0,0.78654,0.0,0,28.616595360974316
4,z,14,x,0.8,normal,0,100000,78654,0,1,0,0.78654,0.0,0,28.616595360974316
4,z,14,z,0.8,normal,0,100000,78654,0,1,0,0.78654,0.0,0,28.616595360974316
4,z,14,z,0.8,normal,0,100000,78654,0,1,0,0.78654,0.0,0,28.616595360974316
4,z,7,x,0.5,normal,0,100000,69770,224,425,0,0.6977,0.003210548946538605,0,41.72382778598694
4,z,7,z,0.5,normal,0,100000,69770,224,425,0,0.6977,0.003210548946538605,0,41.72382778598694
4,z,7,z,0.5,normal,0,100000,69770,224,425,0,0.6977,0.003210548946538605,0,41.72382778598694
4,z,7,x,0.5,normal,0,100000,69770,224,425,0,0.6977,0.003210548946538605,0,41.72382778598694
4,z,6,z,0.5,normal,0,100000,86478,264,501,0,0.86478,0.003052799555956387,0,28.33792038599495
4,z,6,x,0.5,normal,0,100000,86478,264,501,0,0.86478,0.003052799555956387,0,28.33792038599495
4,z,6,z,0.5,normal,0,100000,86478,264,501,0,0.86478,0.003052799555956387,0,28.33792038599495
4,z,6,x,0.5,normal,0,100000,86478,264,501,0,0.86478,0.003052799555956387,0,28.33792038599495
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.70127043599496
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.70127043599496
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.70127043599496
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.70127043599496
4,z,11,x,0.5,normal,0,100000,70619,157,300,0,0.70619,0.0022231977229923983,0,32.11801930703223
4,z,11,z,0.5,normal,0,100000,70619,157,300,0,0.70619,0.0022231977229923983,0,32.11801930703223
4,z,11,x,0.5,normal,0,100000,70619,157,300,0,0.70619,0.0022231977229923983,0,32.11801930703223
4,z,11,z,0.5,normal,0,100000,70619,157,300,0,0.70619,0.0022231977229923983,0,32.11801930703223
4,z,3,x,0.5,normal,0,100000,70885,5242,9259,0,0.70885,0.07395076532411649,0,58.54985441197641
4,z,3,z,0.5,normal,0,100000,70885,5242,9259,0,0.70885,0.07395076532411649,0,58.54985441197641
4,z,3,x,0.5,normal,0,100000,70885,5242,9259,0,0.70885,0.07395076532411649,0,58.54985441197641
4,z,3,x,0.5,normal,0,100000,70885,5242,9259,0,0.70885,0.07395076532411649,0,58.54985441197641
4,z,10,z,0.5,normal,0,100000,81771,198,385,0,0.81771,0.002421396338555204,0,44.27272099402035
4,z,10,x,0.5,normal,0,100000,81771,198,385,0,0.81771,0.002421396338555204,0,44.27272099402035
4,z,10,x,0.5,normal,0,100000,81771,198,385,0,0.81771,0.002421396338555204,0,44.27272099402035
4,z,10,z,0.5,normal,0,100000,81771,198,385,0,0.81771,0.002421396338555204,0,44.27272099402035
4,z,5,x,0.5,normal,0,100000,65144,4764,8884,0,0.65144,0.07313029595971998,0,60.91079547902336
4,z,5,x,0.5,normal,0,100000,65144,4764,8884,0,0.65144,0.07313029595971998,0,60.91079547902336
4,z,5,z,0.5,normal,0,100000,65144,4764,8884,0,0.65144,0.07313029595971998,0,60.91079547902336
4,z,5,x,0.5,normal,0,100000,65144,4764,8884,0,0.65144,0.07313029595971998,0,60.91079547902336
4,z,2,z,0.5,normal,0,100000,78270,5093,9452,0,0.7827,0.06506963076529959,0,73.6666413010098
4,z,2,x,0.5,normal,0,100000,78270,5093,9452,0,0.7827,0.06506963076529959,0,73.6666413010098
4,z,2,x,0.5,normal,0,100000,78270,5093,9452,0,0.7827,0.06506963076529959,0,73.6666413010098
4,z,2,x,0.5,normal,0,100000,78270,5093,9452,0,0.7827,0.06506963076529959,0,73.6666413010098
4,z,9,x,0.5,normal,0,100000,66621,4992,9406,0,0.66621,0.0749313279596524,0,61.85037702496629
4,z,9,x,0.5,normal,0,100000,66621,4992,9406,0,0.66621,0.0749313279596524,0,61.85037702496629
4,z,9,x,0.5,normal,0,100000,66621,4992,9406,0,0.66621,0.0749313279596524,0,61.85037702496629
4,z,9,z,0.5,normal,0,100000,66621,4992,9406,0,0.66621,0.0749313279596524,0,61.85037702496629
4,z,4,z,0.5,normal,0,100000,88991,96,186,0,0.88991,0.0010787607735613935,0,73.4878926659585
4,z,4,z,0.5,normal,0,100000,88991,96,186,0,0.88991,0.0010787607735613935,0,73.4878926659585
4,z,4,x,0.5,normal,0,100000,88991,96,186,0,0.88991,0.0010787607735613935,0,73.4878926659585
4,z,4,x,0.5,normal,0,100000,88991,96,186,0,0.88991,0.0010787607735613935,0,73.4878926659585
4,z,3,x,0.3,normal,0,100000,81386,3646,6527,0,0.81386,0.044798859754748954,0,25.770645471988246
4,z,3,z,0.3,normal,0,100000,81386,3646,6527,0,0.81386,0.044798859754748954,0,25.770645471988246
4,z,3,x,0.3,normal,0,100000,81386,3646,6527,0,0.81386,0.044798859754748954,0,25.770645471988246
4,z,3,x,0.3,normal,0,100000,81386,3646,6527,0,0.81386,0.044798859754748954,0,25.770645471988246
4,z,13,x,0.5,normal,0,100000,64423,30,60,0,0.64423,0.0004656721978175682,0,41.662905095960014
4,z,13,x,0.5,normal,0,100000,64423,30,60,0,0.64423,0.0004656721978175682,0,41.662905095960014
4,z,13,z,0.5,normal,0,100000,64423,30,60,0,0.64423,0.0004656721978175682,0,41.662905095960014
4,z,13,z,0.5,normal,0,100000,64423,30,60,0,0.64423,0.0004656721978175682,0,41.662905095960014
4,z,12,z,0.5,normal,0,100000,92585,1,2,0,0.92585,1.0800885672623828e-05,0,43.35763893096009
4,z,12,z,0.5,normal,0,100000,92585,1,2,0,0.92585,1.0800885672623828e-05,0,43.35763893096009
4,z,12,x,0.5,normal,0,100000,92585,1,2,0,0.92585,1.0800885672623828e-05,0,43.35763893096009
4,z,12,z,0.5,normal,0,100000,92585,1,2,0,0.92585,1.0800885672623828e-05,0,43.35763893096009
4,z,15,x,0.5,normal,0,100000,73348,0,0,0,0.73348,0.0,0,43.71504682197701
4,z,15,z,0.5,normal,0,100000,73348,0,0,0,0.73348,0.0,0,43.71504682197701
4,z,15,z,0.5,normal,0,100000,73348,0,0,0,0.73348,0.0,0,43.71504682197701
4,z,15,z,0.5,normal,0,100000,73348,0,0,0,0.73348,0.0,0,43.71504682197701
4,z,2,z,0.3,normal,0,100000,86449,3476,6596,0,0.86449,0.040208677948848415,0,48.93258447397966
4,z,2,x,0.3,normal,0,100000,86449,3476,6596,0,0.86449,0.040208677948848415,0,48.93258447397966
4,z,2,x,0.3,normal,0,100000,86449,3476,6596,0,0.86449,0.040208677948848415,0,48.93258447397966
4,z,2,x,0.3,normal,0,100000,86449,3476,6596,0,0.86449,0.040208677948848415,0,48.93258447397966
4,z,14,z,0.5,normal,0,100000,85791,0,0,0,0.85791,0.0,0,40.780255111982115
4,z,14,x,0.5,normal,0,100000,85791,0,0,0,0.85791,0.0,0,40.780255111982115
4,z,14,z,0.5,normal,0,100000,85791,0,0,0,0.85791,0.0,0,40.780255111982115
4,z,14,z,0.5,normal,0,100000,85791,0,0,0,0.85791,0.0,0,40.780255111982115
4,z,7,x,0.3,normal,0,100000,80373,128,249,0,0.80373,0.0015925746208304004,0,47.51134186598938
4,z,7,z,0.3,normal,0,100000,80373,128,249,0,0.80373,0.0015925746208304004,0,47.51134186598938
4,z,7,z,0.3,normal,0,100000,80373,128,249,0,0.80373,0.0015925746208304004,0,47.51134186598938
4,z,7,x,0.3,normal,0,100000,80373,128,249,0,0.80373,0.0015925746208304004,0,47.51134186598938
4,z,9,x,0.3,normal,0,100000,78154,3528,6660,0,0.78154,0.04514164342196181,0,32.23096328502288
4,z,9,x,0.3,normal,0,100000,78154,3528,6660,0,0.78154,0.04514164342196181,0,32.23096328502288
4,z,9,x,0.3,normal,0,100000,78154,3528,6660,0,0.78154,0.04514164342196181,0,32.23096328502288
4,z,9,z,0.3,normal,0,100000,78154,3528,6660,0,0.78154,0.04514164342196181,0,32.23096328502288
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.04398879798828
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.04398879798828
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.04398879798828
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.04398879798828
4,z,11,x,0.3,normal,0,100000,81297,96,187,0,0.81297,0.0011808553821174295,0,31.111227015033364
4,z,11,z,0.3,normal,0,100000,81297,96,187,0,0.81297,0.0011808553821174295,0,31.111227015033364
4,z,11,x,0.3,normal,0,100000,81297,96,187,0,0.81297,0.0011808553821174295,0,31.111227015033364
4,z,11,z,0.3,normal,0,100000,81297,96,187,0,0.81297,0.0011808553821174295,0,31.111227015033364
4,z,5,x,0.3,normal,0,100000,77116,3393,6392,0,0.77116,0.043998651382333054,0,69.47195427701809
4,z,5,x,0.3,normal,0,100000,77116,3393,6392,0,0.77116,0.043998651382333054,0,69.47195427701809
4,z,5,z,0.3,normal,0,100000,77116,3393,6392,0,0.77116,0.043998651382333054,0,69.47195427701809
4,z,5,x,0.3,normal,0,100000,77116,3393,6392,0,0.77116,0.043998651382333054,0,69.47195427701809
4,z,6,z,0.3,normal,0,100000,91640,142,276,0,0.9164,0.0015495416848537724,0,59.67777617496904
4,z,6,x,0.3,normal,0,100000,91640,142,276,0,0.9164,0.0015495416848537724,0,59.67777617496904
4,z,6,z,0.3,normal,0,100000,91640,142,276,0,0.9164,0.0015495416848537724,0,59.67777617496904
4,z,6,x,0.3,normal,0,100000,91640,142,276,0,0.9164,0.0015495416848537724,0,59.67777617496904
4,z,4,z,0.3,normal,0,100000,93291,36,72,0,0.93291,0.0003858893140817887,0,76.92743885301752
4,z,4,z,0.3,normal,0,100000,93291,36,72,0,0.93291,0.0003858893140817887,0,76.92743885301752
4,z,4,x,0.3,normal,0,100000,93291,36,72,0,0.93291,0.0003858893140817887,0,76.92743885301752
4,z,4,x,0.3,normal,0,100000,93291,36,72,0,0.93291,0.0003858893140817887,0,76.92743885301752
4,z,12,z,0.3,normal,0,100000,95564,0,0,0,0.95564,0.0,0,40.57095317100175
4,z,12,z,0.3,normal,0,100000,95564,0,0,0,0.95564,0.0,0,40.57095317100175
4,z,12,x,0.3,normal,0,100000,95564,0,0,0,0.95564,0.0,0,40.57095317100175
4,z,12,z,0.3,normal,0,100000,95564,0,0,0,0.95564,0.0,0,40.57095317100175
4,z,13,x,0.3,normal,0,100000,76849,12,24,0,0.76849,0.00015615037280902744,0,48.70798752998235
4,z,13,x,0.3,normal,0,100000,76849,12,24,0,0.76849,0.00015615037280902744,0,48.70798752998235
4,z,13,z,0.3,normal,0,100000,76849,12,24,0,0.76849,0.00015615037280902744,0,48.70798752998235
4,z,13,z,0.3,normal,0,100000,76849,12,24,0,0.76849,0.00015615037280902744,0,48.70798752998235
4,z,10,z,0.3,normal,0,100000,88418,72,141,0,0.88418,0.0008143138275011896,0,61.84708976699039
4,z,10,x,0.3,normal,0,100000,88418,72,141,0,0.88418,0.0008143138275011896,0,61.84708976699039
4,z,10,x,0.3,normal,0,100000,88418,72,141,0,0.88418,0.0008143138275011896,0,61.84708976699039
4,z,10,z,0.3,normal,0,100000,88418,72,141,0,0.88418,0.0008143138275011896,0,61.84708976699039
4,z,15,x,0.3,normal,0,100000,83073,0,0,0,0.83073,0.0,0,45.75053168501472
4,z,15,z,0.3,normal,0,100000,83073,0,0,0,0.83073,0.0,0,45.75053168501472
4,z,15,z,0.3,normal,0,100000,83073,0,0,0,0.83073,0.0,0,45.75053168501472
4,z,15,z,0.3,normal,0,100000,83073,0,0,0,0.83073,0.0,0,45.75053168501472
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.10737926600268
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.10737926600268
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.10737926600268
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.10737926600268
4,z,14,z,0.3,normal,0,100000,91369,0,0,0,0.91369,0.0,0,46.200867027044296
4,z,14,x,0.3,normal,0,100000,91369,0,0,0,0.91369,0.0,0,46.200867027044296
4,z,14,z,0.3,normal,0,100000,91369,0,0,0,0.91369,0.0,0,46.200867027044296
4,z,14,z,0.3,normal,0,100000,91369,0,0,0,0.91369,0.0,0,46.200867027044296
4,z,7,x,0.1,normal,0,100000,92909,27,54,0,0.92909,0.00029060693797156034,0,39.05955136998091
4,z,7,z,0.1,normal,0,100000,92909,27,54,0,0.92909,0.00029060693797156034,0,39.05955136998091
4,z,7,z,0.1,normal,0,100000,92909,27,54,0,0.92909,0.00029060693797156034,0,39.05955136998091
4,z,7,x,0.1,normal,0,100000,92909,27,54,0,0.92909,0.00029060693797156034,0,39.05955136998091
4,z,5,x,0.1,normal,0,100000,91783,1356,2527,0,0.91783,0.014773977751871281,0,48.00667291105492
4,z,5,x,0.1,normal,0,100000,91783,1356,2527,0,0.91783,0.014773977751871281,0,48.00667291105492
