n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,90907,84,165,0,0.90907,0.0009240212524888,0,16.213488034001784,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.702126589007094,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90568,66,127,0,0.90568,0.0007287342107588,0,13.81247152799915,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94025,87,168,0,0.94025,0.0009252858282371,0,15.745024306001142,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94199,0,0,0,0.94199,0.0,0,9.129278314998372,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89188,32,63,0,0.89188,0.00035879266269,0,14.133626738999736,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,87733,1906,3570,0,0.87733,0.0217250065539762,0,15.76308176999737,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92062,0,0,0,0.92062,0.0,0,7.915740671000094,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95001,0,0,0,0.95001,0.0,0,9.183485464003752,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.1422474599967245,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93655,63,124,0,0.93655,0.0006726816507394,0,18.44647801699466,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,85014,7,14,0,0.85014,8.233937939639002e-05,0,16.76488519900886,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,40223,7470,13177,0,0.40223,0.1857146408771101,0,12.78656155000499,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38519,6117,11358,0,0.38519,0.1588047457099094,0,10.480086834999383,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,39903,741,1342,0,0.39903,0.0185700323283963,0,11.104482060007284,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67403,10,19,0,0.67403,0.0001483613489013,0,3.3310746009956347,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,62101,10678,17779,0,0.62101,0.1719457013574661,0,14.532953863992589,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,54007,928,1677,0,0.54007,0.0171829577647342,0,13.98177951699472,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,74851,2582,4467,0,0.74851,0.0344951971249548,0,13.970797557005426,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,63358,1428,2609,0,0.63358,0.0225385902332775,0,12.077099914997234,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,37922,543,1006,0,0.37922,0.0143188650387637,0,11.218298955995124,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,30723,6136,11073,0,0.30723,0.1997200794193275,0,13.748512274993118,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57715,7,12,0,0.57715,0.0001212856276531,0,4.1592504430009285,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39643,2,5,0,0.39643,5.045026864769486e-05,0,4.66293940700416,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8562041999975918,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,38842,272,507,0,0.38842,0.0070027290046856,0,9.81297066200932,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,48356,7620,13645,0,0.48356,0.1575812722309537,0,11.00741500199365,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46534,6081,11430,0,0.46534,0.1306786435724416,0,11.478974582001683,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72716,8,15,0,0.72716,0.0001100170526431,0,2.896654670010321,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,47425,580,1089,0,0.47425,0.0122298365840801,0,11.465663055991172,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79474,1836,3207,0,0.79474,0.0231018949593577,0,13.299024477993951,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,60960,730,1323,0,0.6096,0.0119750656167979,0,14.114030270007788,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,45557,442,818,0,0.45557,0.0097021313958337,0,10.832719265992637,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,37898,6192,11288,0,0.37898,0.1633859306559713,0,13.905402857999434,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64403,0,1,0,0.64403,0.0,0,3.2926436429988826,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47804,2,4,0,0.47804,4.1837503137798215e-05,0,3.902673521006363,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69012,1100,2033,0,0.69012,0.0159392569408218,0,14.379121548001422,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,68340,9616,16604,0,0.6834,0.1407082235879426,0,14.788830502002384,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6308055580011569,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,46978,172,323,0,0.46978,0.003661288262591,0,9.9807464020123,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81974,0,0,0,0.81974,0.0,0,1.7597395470074844,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61649,5157,9770,0,0.61649,0.0836509919057891,0,12.016712459997509,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,63358,6596,12059,0,0.63358,0.1041068215537106,0,12.044516524998471,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62057,358,671,0,0.62057,0.0057688898915513,0,12.087348759014276,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,54082,5492,10131,0,0.54082,0.101549498909064,0,11.711517728006584,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,86442,850,1551,0,0.86442,0.0098331829434765,0,13.944764808009497,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,73240,363,688,0,0.7324,0.0049563080283997,0,14.214333677999091,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62846,0,0,0,0.62846,0.0,0,2.7289952139981324,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,61075,277,514,0,0.61075,0.0045354072861236,0,12.45539352299238,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79272,567,1072,0,0.79272,0.0071525885558583,0,12.812837520003086,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76133,0,1,0,0.76133,0.0,0,2.158696300000884,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4317527759994846,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78726,7320,13311,0,0.78726,0.0929807179330843,0,16.42222919399501,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,62197,108,211,0,0.62197,0.0017364181552165,0,9.69796896299522,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88745,0,1,0,0.88745,0.0,0,1.222973063995596,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91594,350,659,0,0.91594,0.0038212109963534,0,10.161945217987522,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74970,3844,7292,0,0.7497,0.0512738428704815,0,12.712985777994618,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87081,270,512,0,0.87081,0.0031005615461466,0,10.302282440999988,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,74469,178,332,0,0.74469,0.0023902563482791,0,12.502062528990791,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,75983,4868,9138,0,0.75983,0.0640669623468407,0,14.577735480997944,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,84894,0,0,0,0.84894,0.0,0,1.521032461998402,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75850,0,0,0,0.7585,0.0,0,1.9859617660113145,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,82640,184,355,0,0.8264,0.0022265246853824,0,15.575087003002407,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,68338,4194,7741,0,0.68338,0.0613714185372705,0,14.496407858998282,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2939021949860034,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86793,4984,9417,0,0.86793,0.0574239858053068,0,14.758708392997503,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,75474,42,79,0,0.75474,0.0005564830272676,0,8.983747158999904,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74012,140,271,0,0.74012,0.0018915851483543,0,16.68944678599655,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96038,0,0,0,0.96038,0.0,0,0.7897452219913248,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97059,42,84,0,0.97059,0.0004327264859518,0,9.739796476002084,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91243,2027,3824,0,0.91243,0.0222154028254222,0,13.694063802002349,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90830,1571,3010,0,0.9083,0.0172960475613783,0,13.649762772009126,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94684,0,0,0,0.94684,0.0,0,0.7765227750060149,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91016,0,0,0,0.91016,0.0,0,1.072109625005396,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95420,52,102,0,0.9542,0.0005449591280654,0,12.389170816008118,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,93819,44,85,0,0.93819,0.0004689881580489,0,15.14623394299997,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,87880,1762,3266,0,0.8788,0.0200500682749203,0,12.825810864000232,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90539,44,85,0,0.90539,0.0004859784181402,0,15.851376380000149,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95297,1900,3730,0,0.95297,0.0199376685520006,0,14.25742044900835,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,90572,32,63,0,0.90572,0.0003533100737534,0,13.095806090990664,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90900,5,10,0,0.909,5.500550055004272e-05,0,7.071591854008148,"['x', 'x', 'z', 'z']"
