n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,normal,0,100000,96134,20,40,0,0.96134,0.00020804294006282475,0,65.42928306700196
4,x,7,x,0.1,normal,0,100000,96134,20,40,0,0.96134,0.00020804294006282475,0,65.42928306700196
4,x,13,z,0.1,normal,0,100000,98454,7,14,0,0.98454,7.109919353198713e-05,0,41.22658393502934
4,x,13,z,0.1,normal,0,100000,98454,7,14,0,0.98454,7.109919353198713e-05,0,41.22658393502934
4,x,13,x,0.1,normal,0,100000,98454,7,14,0,0.98454,7.109919353198713e-05,0,41.22658393502934
4,x,13,z,0.1,normal,0,100000,98454,7,14,0,0.98454,7.109919353198713e-05,0,41.22658393502934
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1290140739874914
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1290140739874914
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1290140739874914
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1290140739874914
4,x,10,x,0.1,normal,0,100000,92194,82,163,0,0.92194,0.0008894288131549022,0,56.01076527003897
4,x,10,x,0.1,normal,0,100000,92194,82,163,0,0.92194,0.0008894288131549022,0,56.01076527003897
4,x,10,x,0.1,normal,0,100000,92194,82,163,0,0.92194,0.0008894288131549022,0,56.01076527003897
4,x,10,z,0.1,normal,0,100000,92194,82,163,0,0.92194,0.0008894288131549022,0,56.01076527003897
4,x,8,x,0.1,normal,0,100000,92508,1103,2130,0,0.92508,0.011923293120594924,0,70.3714823119808
4,x,8,z,0.1,normal,0,100000,92508,1103,2130,0,0.92508,0.011923293120594924,0,70.3714823119808
4,x,8,z,0.1,normal,0,100000,92508,1103,2130,0,0.92508,0.011923293120594924,0,70.3714823119808
4,x,8,x,0.1,normal,0,100000,92508,1103,2130,0,0.92508,0.011923293120594924,0,70.3714823119808
4,x,14,x,0.1,normal,0,100000,92564,1596,3006,0,0.92564,0.017242124368004874,0,50.55925627599936
4,x,14,x,0.1,normal,0,100000,92564,1596,3006,0,0.92564,0.017242124368004874,0,50.55925627599936
4,x,14,z,0.1,normal,0,100000,92564,1596,3006,0,0.92564,0.017242124368004874,0,50.55925627599936
4,x,14,z,0.1,normal,0,100000,92564,1596,3006,0,0.92564,0.017242124368004874,0,50.55925627599936
4,x,15,z,0.1,normal,0,100000,97105,1168,2313,0,0.97105,0.012028216878636533,0,49.73175476299366
4,x,15,x,0.1,normal,0,100000,97105,1168,2313,0,0.97105,0.012028216878636533,0,49.73175476299366
4,x,15,z,0.1,normal,0,100000,97105,1168,2313,0,0.97105,0.012028216878636533,0,49.73175476299366
4,x,15,z,0.1,normal,0,100000,97105,1168,2313,0,0.97105,0.012028216878636533,0,49.73175476299366
4,x,11,z,0.1,normal,0,100000,95491,58,111,0,0.95491,0.000607387083599531,0,66.29814925900428
4,x,11,x,0.1,normal,0,100000,95491,58,111,0,0.95491,0.000607387083599531,0,66.29814925900428
4,x,11,x,0.1,normal,0,100000,95491,58,111,0,0.95491,0.000607387083599531,0,66.29814925900428
4,x,11,z,0.1,normal,0,100000,95491,58,111,0,0.95491,0.000607387083599531,0,66.29814925900428
4,x,6,x,1,m1,0,100000,50738,310,589,0,0.50738,0.006109819070519107,0,36.785938507993706
4,x,6,x,1,m1,0,100000,50738,310,589,0,0.50738,0.006109819070519107,0,36.785938507993706
4,x,6,z,1,m1,0,100000,50738,310,589,0,0.50738,0.006109819070519107,0,36.785938507993706
4,x,6,x,1,m1,0,100000,50738,310,589,0,0.50738,0.006109819070519107,0,36.785938507993706
4,x,4,x,1,m1,0,100000,51642,146,281,0,0.51642,0.0028271561906975107,0,44.7017842339701
4,x,4,z,1,m1,0,100000,51642,146,281,0,0.51642,0.0028271561906975107,0,44.7017842339701
4,x,4,x,1,m1,0,100000,51642,146,281,0,0.51642,0.0028271561906975107,0,44.7017842339701
4,x,4,x,1,m1,0,100000,51642,146,281,0,0.51642,0.0028271561906975107,0,44.7017842339701
4,x,2,x,0.8,m1,0,100000,62123,0,0,0,0.62123,0.0,0,4.780476387008093
4,x,2,x,0.8,m1,0,100000,62123,0,0,0,0.62123,0.0,0,4.780476387008093
4,x,2,x,0.8,m1,0,100000,62123,0,0,0,0.62123,0.0,0,4.780476387008093
4,x,2,x,0.8,m1,0,100000,62123,0,0,0,0.62123,0.0,0,4.780476387008093
4,x,7,z,1,m1,0,100000,70448,554,1007,0,0.70448,0.007863956393368121,0,38.38224139402155
4,x,7,x,1,m1,0,100000,70448,554,1007,0,0.70448,0.007863956393368121,0,38.38224139402155
4,x,7,z,1,m1,0,100000,70448,554,1007,0,0.70448,0.007863956393368121,0,38.38224139402155
4,x,7,x,1,m1,0,100000,70448,554,1007,0,0.70448,0.007863956393368121,0,38.38224139402155
4,x,3,z,0.8,m1,0,100000,72758,0,0,0,0.72758,0.0,0,5.355812144000083
4,x,3,x,0.8,m1,0,100000,72758,0,0,0,0.72758,0.0,0,5.355812144000083
4,x,3,x,0.8,m1,0,100000,72758,0,0,0,0.72758,0.0,0,5.355812144000083
4,x,3,x,0.8,m1,0,100000,72758,0,0,0,0.72758,0.0,0,5.355812144000083
4,x,13,z,1,m1,0,100000,88751,221,424,0,0.88751,0.0024901127874615847,0,18.24584709503688
4,x,13,z,1,m1,0,100000,88751,221,424,0,0.88751,0.0024901127874615847,0,18.24584709503688
4,x,13,x,1,m1,0,100000,88751,221,424,0,0.88751,0.0024901127874615847,0,18.24584709503688
4,x,13,z,1,m1,0,100000,88751,221,424,0,0.88751,0.0024901127874615847,0,18.24584709503688
4,x,8,x,1,m1,0,100000,54898,6078,10579,0,0.54898,0.11071441582571317,0,45.466408185020555
4,x,8,z,1,m1,0,100000,54898,6078,10579,0,0.54898,0.11071441582571317,0,45.466408185020555
4,x,8,z,1,m1,0,100000,54898,6078,10579,0,0.54898,0.11071441582571317,0,45.466408185020555
4,x,8,x,1,m1,0,100000,54898,6078,10579,0,0.54898,0.11071441582571317,0,45.466408185020555
4,x,5,z,0.8,m1,0,100000,91163,0,0,0,0.91163,0.0,0,5.689170019002631
4,x,5,z,0.8,m1,0,100000,91163,0,0,0,0.91163,0.0,0,5.689170019002631
4,x,5,x,0.8,m1,0,100000,91163,0,0,0,0.91163,0.0,0,5.689170019002631
4,x,5,x,0.8,m1,0,100000,91163,0,0,0,0.91163,0.0,0,5.689170019002631
4,x,14,x,1,m1,0,100000,54557,7028,12605,0,0.54557,0.12881939989368918,0,28.231912611983716
4,x,14,x,1,m1,0,100000,54557,7028,12605,0,0.54557,0.12881939989368918,0,28.231912611983716
4,x,14,z,1,m1,0,100000,54557,7028,12605,0,0.54557,0.12881939989368918,0,28.231912611983716
4,x,14,z,1,m1,0,100000,54557,7028,12605,0,0.54557,0.12881939989368918,0,28.231912611983716
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8086334050167352
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8086334050167352
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8086334050167352
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8086334050167352
4,x,12,x,1,m1,0,100000,53278,6194,11327,0,0.53278,0.11625811779721462,0,44.42954183998518
4,x,12,z,1,m1,0,100000,53278,6194,11327,0,0.53278,0.11625811779721462,0,44.42954183998518
4,x,12,x,1,m1,0,100000,53278,6194,11327,0,0.53278,0.11625811779721462,0,44.42954183998518
4,x,12,z,1,m1,0,100000,53278,6194,11327,0,0.53278,0.11625811779721462,0,44.42954183998518
4,x,11,z,1,m1,0,100000,67570,784,1436,0,0.6757,0.011602782299837244,0,52.621427310979925
4,x,11,x,1,m1,0,100000,67570,784,1436,0,0.6757,0.011602782299837244,0,52.621427310979925
4,x,11,x,1,m1,0,100000,67570,784,1436,0,0.6757,0.011602782299837244,0,52.621427310979925
4,x,11,z,1,m1,0,100000,67570,784,1436,0,0.6757,0.011602782299837244,0,52.621427310979925
4,x,10,x,1,m1,0,100000,51774,722,1308,0,0.51774,0.013945223471240387,0,56.71580045798328
4,x,10,x,1,m1,0,100000,51774,722,1308,0,0.51774,0.013945223471240387,0,56.71580045798328
4,x,10,x,1,m1,0,100000,51774,722,1308,0,0.51774,0.013945223471240387,0,56.71580045798328
4,x,10,z,1,m1,0,100000,51774,722,1308,0,0.51774,0.013945223471240387,0,56.71580045798328
4,x,10,x,0.8,m1,0,100000,59015,622,1151,0,0.59015,0.010539693298313946,0,29.95178359595593
4,x,10,x,0.8,m1,0,100000,59015,622,1151,0,0.59015,0.010539693298313946,0,29.95178359595593
4,x,10,x,0.8,m1,0,100000,59015,622,1151,0,0.59015,0.010539693298313946,0,29.95178359595593
4,x,10,z,0.8,m1,0,100000,59015,622,1151,0,0.59015,0.010539693298313946,0,29.95178359595593
4,x,15,z,1,m1,0,100000,70162,8958,15734,0,0.70162,0.12767594994441434,0,60.500442356977146
4,x,15,x,1,m1,0,100000,70162,8958,15734,0,0.70162,0.12767594994441434,0,60.500442356977146
4,x,15,z,1,m1,0,100000,70162,8958,15734,0,0.70162,0.12767594994441434,0,60.500442356977146
4,x,15,z,1,m1,0,100000,70162,8958,15734,0,0.70162,0.12767594994441434,0,60.500442356977146
4,x,4,x,0.8,m1,0,100000,58902,118,229,0,0.58902,0.0020033275610336077,0,51.22208039398538
4,x,4,z,0.8,m1,0,100000,58902,118,229,0,0.58902,0.0020033275610336077,0,51.22208039398538
4,x,4,x,0.8,m1,0,100000,58902,118,229,0,0.58902,0.0020033275610336077,0,51.22208039398538
4,x,4,x,0.8,m1,0,100000,58902,118,229,0,0.58902,0.0020033275610336077,0,51.22208039398538
4,x,6,x,0.8,m1,0,100000,57890,247,466,0,0.5789,0.004266712731041622,0,52.24456178798573
4,x,6,x,0.8,m1,0,100000,57890,247,466,0,0.5789,0.004266712731041622,0,52.24456178798573
4,x,6,z,0.8,m1,0,100000,57890,247,466,0,0.5789,0.004266712731041622,0,52.24456178798573
4,x,6,x,0.8,m1,0,100000,57890,247,466,0,0.5789,0.004266712731041622,0,52.24456178798573
4,x,7,z,0.8,m1,0,100000,75244,418,786,0,0.75244,0.005555260220084013,0,48.608359053963795
4,x,7,x,0.8,m1,0,100000,75244,418,786,0,0.75244,0.005555260220084013,0,48.608359053963795
4,x,7,z,0.8,m1,0,100000,75244,418,786,0,0.75244,0.005555260220084013,0,48.608359053963795
4,x,7,x,0.8,m1,0,100000,75244,418,786,0,0.75244,0.005555260220084013,0,48.608359053963795
4,x,13,z,0.8,m1,0,100000,90918,156,300,0,0.90918,0.0017158318484788992,0,25.752789017977193
4,x,13,z,0.8,m1,0,100000,90918,156,300,0,0.90918,0.0017158318484788992,0,25.752789017977193
4,x,13,x,0.8,m1,0,100000,90918,156,300,0,0.90918,0.0017158318484788992,0,25.752789017977193
4,x,13,z,0.8,m1,0,100000,90918,156,300,0,0.90918,0.0017158318484788992,0,25.752789017977193
4,x,2,x,0.5,m1,0,100000,74307,0,0,0,0.74307,0.0,0,9.754015880986117
4,x,2,x,0.5,m1,0,100000,74307,0,0,0,0.74307,0.0,0,9.754015880986117
4,x,2,x,0.5,m1,0,100000,74307,0,0,0,0.74307,0.0,0,9.754015880986117
4,x,2,x,0.5,m1,0,100000,74307,0,0,0,0.74307,0.0,0,9.754015880986117
4,x,14,x,0.8,m1,0,100000,61475,6583,11846,0,0.61475,0.10708418056120372,0,27.707432320981752
4,x,14,x,0.8,m1,0,100000,61475,6583,11846,0,0.61475,0.10708418056120372,0,27.707432320981752
4,x,14,z,0.8,m1,0,100000,61475,6583,11846,0,0.61475,0.10708418056120372,0,27.707432320981752
4,x,14,z,0.8,m1,0,100000,61475,6583,11846,0,0.61475,0.10708418056120372,0,27.707432320981752
4,x,3,z,0.5,m1,0,100000,81870,0,0,0,0.8187,0.0,0,6.552720843988936
4,x,3,x,0.5,m1,0,100000,81870,0,0,0,0.8187,0.0,0,6.552720843988936
4,x,3,x,0.5,m1,0,100000,81870,0,0,0,0.8187,0.0,0,6.552720843988936
4,x,3,x,0.5,m1,0,100000,81870,0,0,0,0.8187,0.0,0,6.552720843988936
4,x,8,x,0.8,m1,0,100000,61517,5564,9770,0,0.61517,0.09044654323195211,0,47.714889024966396
4,x,8,z,0.8,m1,0,100000,61517,5564,9770,0,0.61517,0.09044654323195211,0,47.714889024966396
4,x,8,z,0.8,m1,0,100000,61517,5564,9770,0,0.61517,0.09044654323195211,0,47.714889024966396
4,x,8,x,0.8,m1,0,100000,61517,5564,9770,0,0.61517,0.09044654323195211,0,47.714889024966396
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8643566829850897
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8643566829850897
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8643566829850897
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8643566829850897
4,x,5,z,0.5,m1,0,100000,94333,0,0,0,0.94333,0.0,0,4.843515508982819
4,x,5,z,0.5,m1,0,100000,94333,0,0,0,0.94333,0.0,0,4.843515508982819
4,x,5,x,0.5,m1,0,100000,94333,0,0,0,0.94333,0.0,0,4.843515508982819
4,x,5,x,0.5,m1,0,100000,94333,0,0,0,0.94333,0.0,0,4.843515508982819
4,x,4,x,0.5,m1,0,100000,72094,64,125,0,0.72094,0.0008877299081754275,0,17.388136415043846
4,x,4,z,0.5,m1,0,100000,72094,64,125,0,0.72094,0.0008877299081754275,0,17.388136415043846
4,x,4,x,0.5,m1,0,100000,72094,64,125,0,0.72094,0.0008877299081754275,0,17.388136415043846
4,x,4,x,0.5,m1,0,100000,72094,64,125,0,0.72094,0.0008877299081754275,0,17.388136415043846
4,x,12,x,0.8,m1,0,100000,60466,5824,10678,0,0.60466,0.09631859226672845,0,53.08446769497823
4,x,12,z,0.8,m1,0,100000,60466,5824,10678,0,0.60466,0.09631859226672845,0,53.08446769497823
4,x,12,x,0.8,m1,0,100000,60466,5824,10678,0,0.60466,0.09631859226672845,0,53.08446769497823
4,x,12,z,0.8,m1,0,100000,60466,5824,10678,0,0.60466,0.09631859226672845,0,53.08446769497823
4,x,11,z,0.8,m1,0,100000,72922,571,1046,0,0.72922,0.00783028441348288,0,61.4110156140523
4,x,11,x,0.8,m1,0,100000,72922,571,1046,0,0.72922,0.00783028441348288,0,61.4110156140523
4,x,11,x,0.8,m1,0,100000,72922,571,1046,0,0.72922,0.00783028441348288,0,61.4110156140523
4,x,11,z,0.8,m1,0,100000,72922,571,1046,0,0.72922,0.00783028441348288,0,61.4110156140523
4,x,10,x,0.5,m1,0,100000,71536,383,706,0,0.71536,0.005353947662715242,0,31.389024438976776
4,x,10,x,0.5,m1,0,100000,71536,383,706,0,0.71536,0.005353947662715242,0,31.389024438976776
4,x,10,x,0.5,m1,0,100000,71536,383,706,0,0.71536,0.005353947662715242,0,31.389024438976776
4,x,10,z,0.5,m1,0,100000,71536,383,706,0,0.71536,0.005353947662715242,0,31.389024438976776
4,x,2,x,0.3,m1,0,100000,83532,0,0,0,0.83532,0.0,0,2.483878668048419
4,x,2,x,0.3,m1,0,100000,83532,0,0,0,0.83532,0.0,0,2.483878668048419
4,x,2,x,0.3,m1,0,100000,83532,0,0,0,0.83532,0.0,0,2.483878668048419
4,x,2,x,0.3,m1,0,100000,83532,0,0,0,0.83532,0.0,0,2.483878668048419
4,x,8,x,0.5,m1,0,100000,73493,3930,6933,0,0.73493,0.05347448056277471,0,43.349882139998954
4,x,8,z,0.5,m1,0,100000,73493,3930,6933,0,0.73493,0.05347448056277471,0,43.349882139998954
4,x,8,z,0.5,m1,0,100000,73493,3930,6933,0,0.73493,0.05347448056277471,0,43.349882139998954
4,x,8,x,0.5,m1,0,100000,73493,3930,6933,0,0.73493,0.05347448056277471,0,43.349882139998954
4,x,3,z,0.3,m1,0,100000,88642,0,0,0,0.88642,0.0,0,4.745990296010859
4,x,3,x,0.3,m1,0,100000,88642,0,0,0,0.88642,0.0,0,4.745990296010859
4,x,3,x,0.3,m1,0,100000,88642,0,0,0,0.88642,0.0,0,4.745990296010859
4,x,3,x,0.3,m1,0,100000,88642,0,0,0,0.88642,0.0,0,4.745990296010859
4,x,15,z,0.8,m1,0,100000,75210,7866,14221,0,0.7521,0.1045871559633027,0,60.577045171987265
4,x,15,x,0.8,m1,0,100000,75210,7866,14221,0,0.7521,0.1045871559633027,0,60.577045171987265
4,x,15,z,0.8,m1,0,100000,75210,7866,14221,0,0.7521,0.1045871559633027,0,60.577045171987265
4,x,15,z,0.8,m1,0,100000,75210,7866,14221,0,0.7521,0.1045871559633027,0,60.577045171987265
4,x,6,x,0.5,m1,0,100000,71032,148,283,0,0.71032,0.0020835679693659293,0,52.87102249794407
4,x,6,x,0.5,m1,0,100000,71032,148,283,0,0.71032,0.0020835679693659293,0,52.87102249794407
4,x,6,z,0.5,m1,0,100000,71032,148,283,0,0.71032,0.0020835679693659293,0,52.87102249794407
4,x,6,x,0.5,m1,0,100000,71032,148,283,0,0.71032,0.0020835679693659293,0,52.87102249794407
4,x,7,z,0.5,m1,0,100000,83540,227,438,0,0.8354,0.0027172611922432477,0,49.52229259099113
4,x,7,x,0.5,m1,0,100000,83540,227,438,0,0.8354,0.0027172611922432477,0,49.52229259099113
4,x,7,z,0.5,m1,0,100000,83540,227,438,0,0.8354,0.0027172611922432477,0,49.52229259099113
4,x,7,x,0.5,m1,0,100000,83540,227,438,0,0.8354,0.0027172611922432477,0,49.52229259099113
4,x,5,z,0.3,m1,0,100000,96532,0,0,0,0.96532,0.0,0,3.7067728440160863
4,x,5,z,0.3,m1,0,100000,96532,0,0,0,0.96532,0.0,0,3.7067728440160863
4,x,5,x,0.3,m1,0,100000,96532,0,0,0,0.96532,0.0,0,3.7067728440160863
4,x,5,x,0.3,m1,0,100000,96532,0,0,0,0.96532,0.0,0,3.7067728440160863
4,x,14,x,0.5,m1,0,100000,73856,5000,9195,0,0.73856,0.06769930675909874,0,41.31638930400368
4,x,14,x,0.5,m1,0,100000,73856,5000,9195,0,0.73856,0.06769930675909874,0,41.31638930400368
4,x,14,z,0.5,m1,0,100000,73856,5000,9195,0,0.73856,0.06769930675909874,0,41.31638930400368
4,x,14,z,0.5,m1,0,100000,73856,5000,9195,0,0.73856,0.06769930675909874,0,41.31638930400368
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5418387830141
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5418387830141
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5418387830141
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5418387830141
4,x,4,x,0.3,m1,0,100000,82130,23,38,0,0.8213,0.0002800438329477739,0,16.2746202799608
4,x,4,z,0.3,m1,0,100000,82130,23,38,0,0.8213,0.0002800438329477739,0,16.2746202799608
4,x,4,x,0.3,m1,0,100000,82130,23,38,0,0.8213,0.0002800438329477739,0,16.2746202799608
4,x,4,x,0.3,m1,0,100000,82130,23,38,0,0.8213,0.0002800438329477739,0,16.2746202799608
4,x,15,z,0.5,m1,0,100000,83692,5668,10555,0,0.83692,0.06772451369306509,0,45.52071008499479
4,x,15,x,0.5,m1,0,100000,83692,5668,10555,0,0.83692,0.06772451369306509,0,45.52071008499479
4,x,15,z,0.5,m1,0,100000,83692,5668,10555,0,0.83692,0.06772451369306509,0,45.52071008499479
4,x,15,z,0.5,m1,0,100000,83692,5668,10555,0,0.83692,0.06772451369306509,0,45.52071008499479
4,x,13,z,0.5,m1,0,100000,94337,62,121,0,0.94337,0.000657218270667892,0,45.839429448999
4,x,13,z,0.5,m1,0,100000,94337,62,121,0,0.94337,0.000657218270667892,0,45.839429448999
4,x,13,x,0.5,m1,0,100000,94337,62,121,0,0.94337,0.000657218270667892,0,45.839429448999
4,x,13,z,0.5,m1,0,100000,94337,62,121,0,0.94337,0.000657218270667892,0,45.839429448999
4,x,12,x,0.5,m1,0,100000,72734,4542,8401,0,0.72734,0.06244672367805981,0,63.39608924102504
4,x,12,z,0.5,m1,0,100000,72734,4542,8401,0,0.72734,0.06244672367805981,0,63.39608924102504
4,x,12,x,0.5,m1,0,100000,72734,4542,8401,0,0.72734,0.06244672367805981,0,63.39608924102504
4,x,12,z,0.5,m1,0,100000,72734,4542,8401,0,0.72734,0.06244672367805981,0,63.39608924102504
4,x,11,z,0.5,m1,0,100000,82012,309,588,0,0.82012,0.0037677413061503184,0,71.68903910199879
4,x,11,x,0.5,m1,0,100000,82012,309,588,0,0.82012,0.0037677413061503184,0,71.68903910199879
4,x,11,x,0.5,m1,0,100000,82012,309,588,0,0.82012,0.0037677413061503184,0,71.68903910199879
4,x,11,z,0.5,m1,0,100000,82012,309,588,0,0.82012,0.0037677413061503184,0,71.68903910199879
4,x,2,x,0.1,m1,0,100000,94234,0,0,0,0.94234,0.0,0,1.134758083964698
4,x,2,x,0.1,m1,0,100000,94234,0,0,0,0.94234,0.0,0,1.134758083964698
4,x,2,x,0.1,m1,0,100000,94234,0,0,0,0.94234,0.0,0,1.134758083964698
4,x,2,x,0.1,m1,0,100000,94234,0,0,0,0.94234,0.0,0,1.134758083964698
4,x,3,z,0.1,m1,0,100000,96111,0,0,0,0.96111,0.0,0,1.1417793019791134
4,x,3,x,0.1,m1,0,100000,96111,0,0,0,0.96111,0.0,0,1.1417793019791134
4,x,3,x,0.1,m1,0,100000,96111,0,0,0,0.96111,0.0,0,1.1417793019791134
4,x,3,x,0.1,m1,0,100000,96111,0,0,0,0.96111,0.0,0,1.1417793019791134
4,x,7,z,0.3,m1,0,100000,89875,127,252,0,0.89875,0.0014130737134909754,0,25.53893803700339
4,x,7,x,0.3,m1,0,100000,89875,127,252,0,0.89875,0.0014130737134909754,0,25.53893803700339
4,x,7,z,0.3,m1,0,100000,89875,127,252,0,0.89875,0.0014130737134909754,0,25.53893803700339
4,x,7,x,0.3,m1,0,100000,89875,127,252,0,0.89875,0.0014130737134909754,0,25.53893803700339
4,x,14,x,0.3,m1,0,100000,83309,3495,6446,0,0.83309,0.04195225005701664,0,25.05328351497883
4,x,14,x,0.3,m1,0,100000,83309,3495,6446,0,0.83309,0.04195225005701664,0,25.05328351497883
4,x,14,z,0.3,m1,0,100000,83309,3495,6446,0,0.83309,0.04195225005701664,0,25.05328351497883
4,x,14,z,0.3,m1,0,100000,83309,3495,6446,0,0.83309,0.04195225005701664,0,25.05328351497883
4,x,5,z,0.1,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.6288954059709795
4,x,5,z,0.1,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.6288954059709795
4,x,5,x,0.1,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.6288954059709795
4,x,5,x,0.1,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.6288954059709795
4,x,4,x,0.1,m1,0,100000,93729,3,6,0,0.93729,3.2007169605940966e-05,0,14.661352658004034
4,x,4,z,0.1,m1,0,100000,93729,3,6,0,0.93729,3.2007169605940966e-05,0,14.661352658004034
4,x,4,x,0.1,m1,0,100000,93729,3,6,0,0.93729,3.2007169605940966e-05,0,14.661352658004034
4,x,4,x,0.1,m1,0,100000,93729,3,6,0,0.93729,3.2007169605940966e-05,0,14.661352658004034
4,x,13,z,0.3,m1,0,100000,96547,22,43,0,0.96547,0.00022786829212717574,0,36.59525144903455
4,x,13,z,0.3,m1,0,100000,96547,22,43,0,0.96547,0.00022786829212717574,0,36.59525144903455
4,x,13,x,0.3,m1,0,100000,96547,22,43,0,0.96547,0.00022786829212717574,0,36.59525144903455
4,x,13,z,0.3,m1,0,100000,96547,22,43,0,0.96547,0.00022786829212717574,0,36.59525144903455
4,x,6,x,0.3,m1,0,100000,81652,74,145,0,0.81652,0.0009062852104051444,0,60.47922065900639
4,x,6,x,0.3,m1,0,100000,81652,74,145,0,0.81652,0.0009062852104051444,0,60.47922065900639
4,x,6,z,0.3,m1,0,100000,81652,74,145,0,0.81652,0.0009062852104051444,0,60.47922065900639
4,x,6,x,0.3,m1,0,100000,81652,74,145,0,0.81652,0.0009062852104051444,0,60.47922065900639
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.40675155899953097
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.40675155899953097
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.40675155899953097
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.40675155899953097
4,x,8,x,0.3,m1,0,100000,83130,2764,4835,0,0.8313,0.03324912787200773,0,57.07224806101294
4,x,8,z,0.3,m1,0,100000,83130,2764,4835,0,0.8313,0.03324912787200773,0,57.07224806101294
4,x,8,z,0.3,m1,0,100000,83130,2764,4835,0,0.8313,0.03324912787200773,0,57.07224806101294
4,x,8,x,0.3,m1,0,100000,83130,2764,4835,0,0.8313,0.03324912787200773,0,57.07224806101294
4,x,10,x,0.3,m1,0,100000,81598,232,450,0,0.81598,0.0028432069413466543,0,64.59230892697815
4,x,10,x,0.3,m1,0,100000,81598,232,450,0,0.81598,0.0028432069413466543,0,64.59230892697815
4,x,10,x,0.3,m1,0,100000,81598,232,450,0,0.81598,0.0028432069413466543,0,64.59230892697815
4,x,10,z,0.3,m1,0,100000,81598,232,450,0,0.81598,0.0028432069413466543,0,64.59230892697815
4,x,8,x,0.1,m1,0,100000,93981,1032,1797,0,0.93981,0.010980942956555051,0,24.640137177018914
4,x,8,z,0.1,m1,0,100000,93981,1032,1797,0,0.93981,0.010980942956555051,0,24.640137177018914
4,x,8,z,0.1,m1,0,100000,93981,1032,1797,0,0.93981,0.010980942956555051,0,24.640137177018914
4,x,8,x,0.1,m1,0,100000,93981,1032,1797,0,0.93981,0.010980942956555051,0,24.640137177018914
4,x,12,x,0.3,m1,0,100000,82542,3122,5837,0,0.82542,0.03782316881102954,0,65.13175540603697
4,x,12,z,0.3,m1,0,100000,82542,3122,5837,0,0.82542,0.03782316881102954,0,65.13175540603697
4,x,12,x,0.3,m1,0,100000,82542,3122,5837,0,0.82542,0.03782316881102954,0,65.13175540603697
4,x,12,z,0.3,m1,0,100000,82542,3122,5837,0,0.82542,0.03782316881102954,0,65.13175540603697
4,x,11,z,0.3,m1,0,100000,88683,144,273,0,0.88683,0.0016237610365007482,0,68.3864725099993
4,x,11,x,0.3,m1,0,100000,88683,144,273,0,0.88683,0.0016237610365007482,0,68.3864725099993
4,x,11,x,0.3,m1,0,100000,88683,144,273,0,0.88683,0.0016237610365007482,0,68.3864725099993
4,x,11,z,0.3,m1,0,100000,88683,144,273,0,0.88683,0.0016237610365007482,0,68.3864725099993
4,x,7,z,0.1,m1,0,100000,96459,34,67,0,0.96459,0.0003524813651395453,0,32.6217474679579
4,x,7,x,0.1,m1,0,100000,96459,34,67,0,0.96459,0.0003524813651395453,0,32.6217474679579
4,x,7,z,0.1,m1,0,100000,96459,34,67,0,0.96459,0.0003524813651395453,0,32.6217474679579
4,x,7,x,0.1,m1,0,100000,96459,34,67,0,0.96459,0.0003524813651395453,0,32.6217474679579
4,x,15,z,0.3,m1,0,100000,89886,3734,7169,0,0.89886,0.04154150813252344,0,69.24164869799279
4,x,15,x,0.3,m1,0,100000,89886,3734,7169,0,0.89886,0.04154150813252344,0,69.24164869799279
4,x,15,z,0.3,m1,0,100000,89886,3734,7169,0,0.89886,0.04154150813252344,0,69.24164869799279
