n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,82487,232,446,0,0.82487,0.0028125644040879,0,15.133196600014344,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,86538,64,127,0,0.86538,0.0007395594998729,0,13.45807957299985,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89872,2095,4090,0,0.89872,0.0233109311020117,0,13.989883851987544,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,89621,2410,4606,0,0.89621,0.0268910188460294,0,18.364068304013927,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94819,90,171,0,0.94819,0.0009491768527404,0,15.414370123995468,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,90711,38,75,0,0.90711,0.0004189128110152,0,15.17939613200724,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92726,40,79,0,0.92726,0.0004313784699006,0,15.723496398015412,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91626,0,0,0,0.91626,0.0,0,9.436572739010444,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.1393642039911356,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96095,0,0,0,0.96095,0.0,0,9.291272005997598,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88432,0,0,0,0.88432,0.0,0,10.87661664999905,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88469,8,16,0,0.88469,9.042715527474154e-05,0,13.961114032979822,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,49848,9006,14744,0,0.49848,0.1806692344727972,0,13.65170365999802,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,43890,8795,15596,0,0.4389,0.2003873319662793,0,11.4851380159962,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36852,7474,14269,0,0.36852,0.2028112449799196,0,12.004185102006886,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,41629,640,1186,0,0.41629,0.0153738980037954,0,10.488782255008118,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,70528,2572,4404,0,0.70528,0.0364677858439201,0,12.492700628994498,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,54337,77,146,0,0.54337,0.0014170822827906,0,4.972883471986279,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61172,0,0,0,0.61172,0.0,0,3.6263346270134207,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,35032,7049,12730,0,0.35032,0.201216031057319,0,11.61737260001246,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,53944,1116,2040,0,0.53944,0.0206881210143853,0,14.215512457012665,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,30852,418,781,0,0.30852,0.0135485543886944,0,10.153038305026712,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44517,2,4,0,0.44517,4.492665723210276e-05,0,5.025860483001452,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58982,1412,2566,0,0.58982,0.0239395069682275,0,12.105622928997036,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8753057900175918,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,33989,262,505,0,0.33989,0.0077083762393715,0,10.0860958659905,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,51498,8637,15568,0,0.51498,0.1677152510777118,0,11.617459756002065,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44590,7415,14172,0,0.4459,0.1662928907826867,0,10.886206616007255,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,57208,8522,14555,0,0.57208,0.1489651796951475,0,14.06488676700974,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,60671,28,51,0,0.60671,0.00046150549686,0,5.177855889982311,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,42972,7073,12796,0,0.42972,0.1645955505910825,0,10.521646812994732,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,38663,354,657,0,0.38663,0.0091560406590279,0,9.99085672898218,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,75603,1865,3294,0,0.75603,0.0246683332671984,0,13.748909046000335,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,65259,1040,1918,0,0.65259,0.0159364991801896,0,11.900528261990983,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,49049,519,956,0,0.49049,0.0105812554792146,0,14.301479410001775,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,60646,834,1546,0,0.60646,0.0137519374732051,0,14.239916431019084,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67563,0,0,0,0.67563,0.0,0,2.9176130710111465,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,52607,2,3,0,0.52607,3.801775429124188e-05,0,3.8270470690040383,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6197814169863705,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41922,206,394,0,0.41922,0.0049138876961977,0,9.364804990007542,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65838,7398,13684,0,0.65838,0.1123667183085755,0,12.547813325974856,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,72451,6,11,0,0.72451,8.281459193104634e-05,0,3.233799388020998,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,59985,6624,12766,0,0.59985,0.1104276069017254,0,11.917880961991614,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,63636,302,574,0,0.63636,0.0047457414042365,0,12.591704425984062,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,54869,223,430,0,0.54869,0.0040642257012156,0,10.955216070986353,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76277,534,1011,0,0.76277,0.0070007997168215,0,11.099944046989547,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,83782,876,1634,0,0.83782,0.0104557064763314,0,13.60231828299584,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,72585,438,820,0,0.72585,0.0060343046083901,0,14.13296127700596,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,70718,6846,12383,0,0.70718,0.0968070363980881,0,16.705750925000757,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,58724,6300,11450,0,0.58724,0.1072815203324024,0,13.44702610099921,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66797,0,0,0,0.66797,0.0,0,2.189092089014593,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78218,0,1,0,0.78218,0.0,0,1.926982951001264,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.440102485998068,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57932,106,209,0,0.57932,0.0018297314092383,0,15.897449246025644,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,77813,5514,10364,0,0.77813,0.0708621952630023,0,12.916533534997145,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,84890,286,551,0,0.8489,0.0033690658499234,0,10.199928461981472,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90034,374,711,0,0.90034,0.0041539862718528,0,11.595614935009507,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73519,5107,9962,0,0.73519,0.0694650362491329,0,12.71081681700889,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,81310,4892,9188,0,0.8131,0.0601648013774444,0,14.593477910995716,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75927,122,233,0,0.75927,0.0016068065378587,0,13.495518120995255,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,72524,4852,8850,0,0.72524,0.0669019910650267,0,13.456419142021332,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,69963,112,220,0,0.69963,0.0016008461615425,0,12.551520303997677,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78586,0,0,0,0.78586,0.0,0,1.5844345570076257,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,82383,221,414,0,0.82383,0.0026825922823883,0,16.269983339996543,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86246,0,0,0,0.86246,0.0,0,1.4389420810039155,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81774,1,2,0,0.81774,1.2228825788107578e-05,0,1.585897146986099,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5246111180167645,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72007,50,95,0,0.72007,0.0006943769355757,0,9.734312893007882,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93466,0,0,0,0.93466,0.0,0,0.9321933259780052,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96504,56,107,0,0.96504,0.000580286827489,0,10.745817247981904,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92058,2262,4335,0,0.92058,0.0245714658150296,0,13.886040602985304,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93476,1924,3779,0,0.93476,0.0205828233985193,0,14.987744318001203,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90204,2152,4209,0,0.90204,0.0238570351647376,0,13.612000198016176,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94704,67,132,0,0.94704,0.0007074674776144,0,10.824154750007438,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91056,34,69,0,0.91056,0.0003733965911087,0,13.971964213007595,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92254,0,0,0,0.92254,0.0,0,0.7791931889951229,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89685,2018,3684,0,0.89685,0.0225009756369515,0,13.088265341997612,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,93781,35,70,0,0.93781,0.0003732099252513,0,14.603542883996852,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95174,0,0,0,0.95174,0.0,0,0.622924385999795,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88694,38,76,0,0.88694,0.000428439353282,0,14.449582225992344,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89607,8,15,0,0.89607,8.927873938424646e-05,0,5.88769671600312,"['x', 'x', 'z', 'z']"
