n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,normal,0,100000,95361,34,67,0,0.95361,0.00035653988527806213,0,67.77738589397632
4,x,3,z,1,m1,0,100000,69207,1,2,0,0.69207,1.4449405406957716e-05,0,9.09073170798365
4,x,3,x,1,m1,0,100000,69207,1,2,0,0.69207,1.4449405406957716e-05,0,9.09073170798365
4,x,3,x,1,m1,0,100000,69207,1,2,0,0.69207,1.4449405406957716e-05,0,9.09073170798365
4,x,3,x,1,m1,0,100000,69207,1,2,0,0.69207,1.4449405406957716e-05,0,9.09073170798365
4,x,10,x,0.1,normal,0,100000,93406,35,70,0,0.93406,0.0003747082628524634,0,48.76944008900318
4,x,10,x,0.1,normal,0,100000,93406,35,70,0,0.93406,0.0003747082628524634,0,48.76944008900318
4,x,10,x,0.1,normal,0,100000,93406,35,70,0,0.93406,0.0003747082628524634,0,48.76944008900318
4,x,10,z,0.1,normal,0,100000,93406,35,70,0,0.93406,0.0003747082628524634,0,48.76944008900318
4,x,5,z,1,m1,0,100000,87361,0,0,0,0.87361,0.0,0,6.334736643999349
4,x,5,z,1,m1,0,100000,87361,0,0,0,0.87361,0.0,0,6.334736643999349
4,x,5,x,1,m1,0,100000,87361,0,0,0,0.87361,0.0,0,6.334736643999349
4,x,5,x,1,m1,0,100000,87361,0,0,0,0.87361,0.0,0,6.334736643999349
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8058609599829651
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8058609599829651
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8058609599829651
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8058609599829651
4,x,6,x,1,m1,0,100000,46690,494,905,0,0.4669,0.01058042407367743,0,20.335859054001048
4,x,6,x,1,m1,0,100000,46690,494,905,0,0.4669,0.01058042407367743,0,20.335859054001048
4,x,6,z,1,m1,0,100000,46690,494,905,0,0.4669,0.01058042407367743,0,20.335859054001048
4,x,6,x,1,m1,0,100000,46690,494,905,0,0.4669,0.01058042407367743,0,20.335859054001048
4,x,15,z,0.1,normal,0,100000,96174,1596,3145,0,0.96174,0.016594921704410792,0,45.359083074959926
4,x,15,x,0.1,normal,0,100000,96174,1596,3145,0,0.96174,0.016594921704410792,0,45.359083074959926
4,x,15,z,0.1,normal,0,100000,96174,1596,3145,0,0.96174,0.016594921704410792,0,45.359083074959926
4,x,15,z,0.1,normal,0,100000,96174,1596,3145,0,0.96174,0.016594921704410792,0,45.359083074959926
4,x,11,z,1,m1,0,100000,65181,958,1693,0,0.65181,0.014697534557616465,0,28.169445490988437
4,x,11,x,1,m1,0,100000,65181,958,1693,0,0.65181,0.014697534557616465,0,28.169445490988437
4,x,11,x,1,m1,0,100000,65181,958,1693,0,0.65181,0.014697534557616465,0,28.169445490988437
4,x,11,z,1,m1,0,100000,65181,958,1693,0,0.65181,0.014697534557616465,0,28.169445490988437
4,x,13,z,0.1,normal,0,100000,98453,17,34,0,0.98453,0.00017267122383268774,0,63.71627104800427
4,x,13,z,0.1,normal,0,100000,98453,17,34,0,0.98453,0.00017267122383268774,0,63.71627104800427
4,x,13,x,0.1,normal,0,100000,98453,17,34,0,0.98453,0.00017267122383268774,0,63.71627104800427
4,x,13,z,0.1,normal,0,100000,98453,17,34,0,0.98453,0.00017267122383268774,0,63.71627104800427
4,x,14,x,0.1,normal,0,100000,92495,1523,2894,0,0.92495,0.016465754905670593,0,67.20295283698943
4,x,14,x,0.1,normal,0,100000,92495,1523,2894,0,0.92495,0.016465754905670593,0,67.20295283698943
4,x,14,z,0.1,normal,0,100000,92495,1523,2894,0,0.92495,0.016465754905670593,0,67.20295283698943
4,x,14,z,0.1,normal,0,100000,92495,1523,2894,0,0.92495,0.016465754905670593,0,67.20295283698943
4,x,12,x,0.1,normal,0,100000,91663,1472,2839,0,0.91663,0.016058824171148678,0,72.79987307504052
4,x,12,z,0.1,normal,0,100000,91663,1472,2839,0,0.91663,0.016058824171148678,0,72.79987307504052
4,x,12,x,0.1,normal,0,100000,91663,1472,2839,0,0.91663,0.016058824171148678,0,72.79987307504052
4,x,12,z,0.1,normal,0,100000,91663,1472,2839,0,0.91663,0.016058824171148678,0,72.79987307504052
4,x,3,z,0.8,m1,0,100000,74460,0,1,0,0.7446,0.0,0,4.528153393999673
4,x,3,x,0.8,m1,0,100000,74460,0,1,0,0.7446,0.0,0,4.528153393999673
4,x,3,x,0.8,m1,0,100000,74460,0,1,0,0.7446,0.0,0,4.528153393999673
4,x,3,x,0.8,m1,0,100000,74460,0,1,0,0.7446,0.0,0,4.528153393999673
4,x,4,x,1,m1,0,100000,50844,186,367,0,0.50844,0.0036582487609156944,0,53.10063934000209
4,x,4,z,1,m1,0,100000,50844,186,367,0,0.50844,0.0036582487609156944,0,53.10063934000209
4,x,4,x,1,m1,0,100000,50844,186,367,0,0.50844,0.0036582487609156944,0,53.10063934000209
4,x,4,x,1,m1,0,100000,50844,186,367,0,0.50844,0.0036582487609156944,0,53.10063934000209
4,x,2,x,0.8,m1,0,100000,61878,0,0,0,0.61878,0.0,0,14.653426023956854
4,x,2,x,0.8,m1,0,100000,61878,0,0,0,0.61878,0.0,0,14.653426023956854
4,x,2,x,0.8,m1,0,100000,61878,0,0,0,0.61878,0.0,0,14.653426023956854
4,x,2,x,0.8,m1,0,100000,61878,0,0,0,0.61878,0.0,0,14.653426023956854
4,x,7,z,1,m1,0,100000,68943,574,1051,0,0.68943,0.008325718347040323,0,56.08080841798801
4,x,7,x,1,m1,0,100000,68943,574,1051,0,0.68943,0.008325718347040323,0,56.08080841798801
4,x,7,z,1,m1,0,100000,68943,574,1051,0,0.68943,0.008325718347040323,0,56.08080841798801
4,x,7,x,1,m1,0,100000,68943,574,1051,0,0.68943,0.008325718347040323,0,56.08080841798801
4,x,13,z,1,m1,0,100000,84745,869,1626,0,0.84745,0.010254292288630618,0,20.192953102989122
4,x,13,z,1,m1,0,100000,84745,869,1626,0,0.84745,0.010254292288630618,0,20.192953102989122
4,x,13,x,1,m1,0,100000,84745,869,1626,0,0.84745,0.010254292288630618,0,20.192953102989122
4,x,13,z,1,m1,0,100000,84745,869,1626,0,0.84745,0.010254292288630618,0,20.192953102989122
4,x,8,x,1,m1,0,100000,50092,7532,13631,0,0.50092,0.15036333147009506,0,59.92057078500511
4,x,8,z,1,m1,0,100000,50092,7532,13631,0,0.50092,0.15036333147009506,0,59.92057078500511
4,x,8,z,1,m1,0,100000,50092,7532,13631,0,0.50092,0.15036333147009506,0,59.92057078500511
4,x,8,x,1,m1,0,100000,50092,7532,13631,0,0.50092,0.15036333147009506,0,59.92057078500511
4,x,5,z,0.8,m1,0,100000,89803,0,1,0,0.89803,0.0,0,6.5219687419594266
4,x,5,z,0.8,m1,0,100000,89803,0,1,0,0.89803,0.0,0,6.5219687419594266
4,x,5,x,0.8,m1,0,100000,89803,0,1,0,0.89803,0.0,0,6.5219687419594266
4,x,5,x,0.8,m1,0,100000,89803,0,1,0,0.89803,0.0,0,6.5219687419594266
4,x,10,x,1,m1,0,100000,55222,800,1458,0,0.55222,0.01448697982688063,0,58.03832784498809
4,x,10,x,1,m1,0,100000,55222,800,1458,0,0.55222,0.01448697982688063,0,58.03832784498809
4,x,10,x,1,m1,0,100000,55222,800,1458,0,0.55222,0.01448697982688063,0,58.03832784498809
4,x,10,z,1,m1,0,100000,55222,800,1458,0,0.55222,0.01448697982688063,0,58.03832784498809
4,x,12,x,1,m1,0,100000,49359,4936,9046,0,0.49359,0.10000202597297347,0,44.92915592802456
4,x,12,z,1,m1,0,100000,49359,4936,9046,0,0.49359,0.10000202597297347,0,44.92915592802456
4,x,12,x,1,m1,0,100000,49359,4936,9046,0,0.49359,0.10000202597297347,0,44.92915592802456
4,x,12,z,1,m1,0,100000,49359,4936,9046,0,0.49359,0.10000202597297347,0,44.92915592802456
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.080079014005605
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.080079014005605
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.080079014005605
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.080079014005605
4,x,8,x,0.8,m1,0,100000,57275,7013,12708,0,0.57275,0.12244434744652988,0,21.835788512020372
4,x,8,z,0.8,m1,0,100000,57275,7013,12708,0,0.57275,0.12244434744652988,0,21.835788512020372
4,x,8,z,0.8,m1,0,100000,57275,7013,12708,0,0.57275,0.12244434744652988,0,21.835788512020372
4,x,8,x,0.8,m1,0,100000,57275,7013,12708,0,0.57275,0.12244434744652988,0,21.835788512020372
4,x,4,x,0.8,m1,0,100000,58294,159,306,0,0.58294,0.0027275534360311493,0,39.21255434502382
4,x,4,z,0.8,m1,0,100000,58294,159,306,0,0.58294,0.0027275534360311493,0,39.21255434502382
4,x,4,x,0.8,m1,0,100000,58294,159,306,0,0.58294,0.0027275534360311493,0,39.21255434502382
4,x,4,x,0.8,m1,0,100000,58294,159,306,0,0.58294,0.0027275534360311493,0,39.21255434502382
4,x,15,z,1,m1,0,100000,69438,9890,16740,0,0.69438,0.1424292174313776,0,50.15192354703322
4,x,15,x,1,m1,0,100000,69438,9890,16740,0,0.69438,0.1424292174313776,0,50.15192354703322
4,x,15,z,1,m1,0,100000,69438,9890,16740,0,0.69438,0.1424292174313776,0,50.15192354703322
4,x,15,z,1,m1,0,100000,69438,9890,16740,0,0.69438,0.1424292174313776,0,50.15192354703322
4,x,14,x,1,m1,0,100000,47060,5515,10196,0,0.4706,0.11719082022949423,0,56.50617625500308
4,x,14,x,1,m1,0,100000,47060,5515,10196,0,0.4706,0.11719082022949423,0,56.50617625500308
4,x,14,z,1,m1,0,100000,47060,5515,10196,0,0.4706,0.11719082022949423,0,56.50617625500308
4,x,14,z,1,m1,0,100000,47060,5515,10196,0,0.4706,0.11719082022949423,0,56.50617625500308
4,x,2,x,0.5,m1,0,100000,74267,0,0,0,0.74267,0.0,0,4.243183312006295
4,x,2,x,0.5,m1,0,100000,74267,0,0,0,0.74267,0.0,0,4.243183312006295
4,x,2,x,0.5,m1,0,100000,74267,0,0,0,0.74267,0.0,0,4.243183312006295
4,x,2,x,0.5,m1,0,100000,74267,0,0,0,0.74267,0.0,0,4.243183312006295
4,x,13,z,0.8,m1,0,100000,87563,544,1036,0,0.87563,0.006212669734933729,0,26.84736457897816
4,x,13,z,0.8,m1,0,100000,87563,544,1036,0,0.87563,0.006212669734933729,0,26.84736457897816
4,x,13,x,0.8,m1,0,100000,87563,544,1036,0,0.87563,0.006212669734933729,0,26.84736457897816
4,x,13,z,0.8,m1,0,100000,87563,544,1036,0,0.87563,0.006212669734933729,0,26.84736457897816
4,x,3,z,0.5,m1,0,100000,83037,0,0,0,0.83037,0.0,0,4.210024239961058
4,x,3,x,0.5,m1,0,100000,83037,0,0,0,0.83037,0.0,0,4.210024239961058
4,x,3,x,0.5,m1,0,100000,83037,0,0,0,0.83037,0.0,0,4.210024239961058
4,x,3,x,0.5,m1,0,100000,83037,0,0,0,0.83037,0.0,0,4.210024239961058
4,x,12,x,0.8,m1,0,100000,56701,4682,8667,0,0.56701,0.08257349958554527,0,42.268185596039984
4,x,12,z,0.8,m1,0,100000,56701,4682,8667,0,0.56701,0.08257349958554527,0,42.268185596039984
4,x,12,x,0.8,m1,0,100000,56701,4682,8667,0,0.56701,0.08257349958554527,0,42.268185596039984
4,x,12,z,0.8,m1,0,100000,56701,4682,8667,0,0.56701,0.08257349958554527,0,42.268185596039984
4,x,5,z,0.5,m1,0,100000,93538,0,0,0,0.93538,0.0,0,4.383980236016214
4,x,5,z,0.5,m1,0,100000,93538,0,0,0,0.93538,0.0,0,4.383980236016214
4,x,5,x,0.5,m1,0,100000,93538,0,0,0,0.93538,0.0,0,4.383980236016214
4,x,5,x,0.5,m1,0,100000,93538,0,0,0,0.93538,0.0,0,4.383980236016214
4,x,6,x,0.8,m1,0,100000,54307,390,724,0,0.54307,0.007181394663671403,0,53.651571547961794
4,x,6,x,0.8,m1,0,100000,54307,390,724,0,0.54307,0.007181394663671403,0,53.651571547961794
4,x,6,z,0.8,m1,0,100000,54307,390,724,0,0.54307,0.007181394663671403,0,53.651571547961794
4,x,6,x,0.8,m1,0,100000,54307,390,724,0,0.54307,0.007181394663671403,0,53.651571547961794
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8334206290310249
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8334206290310249
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8334206290310249
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8334206290310249
4,x,7,z,0.8,m1,0,100000,74196,434,794,0,0.74196,0.005849371933796976,0,54.39080247998936
4,x,7,x,0.8,m1,0,100000,74196,434,794,0,0.74196,0.005849371933796976,0,54.39080247998936
4,x,7,z,0.8,m1,0,100000,74196,434,794,0,0.74196,0.005849371933796976,0,54.39080247998936
4,x,7,x,0.8,m1,0,100000,74196,434,794,0,0.74196,0.005849371933796976,0,54.39080247998936
4,x,14,x,0.8,m1,0,100000,54614,5260,9857,0,0.54614,0.09631230087523346,0,37.359790301998146
4,x,14,x,0.8,m1,0,100000,54614,5260,9857,0,0.54614,0.09631230087523346,0,37.359790301998146
4,x,14,z,0.8,m1,0,100000,54614,5260,9857,0,0.54614,0.09631230087523346,0,37.359790301998146
4,x,14,z,0.8,m1,0,100000,54614,5260,9857,0,0.54614,0.09631230087523346,0,37.359790301998146
4,x,10,x,0.8,m1,0,100000,61772,615,1130,0,0.61772,0.009955967104837149,0,63.72251359000802
4,x,10,x,0.8,m1,0,100000,61772,615,1130,0,0.61772,0.009955967104837149,0,63.72251359000802
4,x,10,x,0.8,m1,0,100000,61772,615,1130,0,0.61772,0.009955967104837149,0,63.72251359000802
4,x,10,z,0.8,m1,0,100000,61772,615,1130,0,0.61772,0.009955967104837149,0,63.72251359000802
4,x,11,z,0.8,m1,0,100000,70964,748,1351,0,0.70964,0.010540555774758986,0,63.042392361036036
4,x,11,x,0.8,m1,0,100000,70964,748,1351,0,0.70964,0.010540555774758986,0,63.042392361036036
4,x,11,x,0.8,m1,0,100000,70964,748,1351,0,0.70964,0.010540555774758986,0,63.042392361036036
4,x,11,z,0.8,m1,0,100000,70964,748,1351,0,0.70964,0.010540555774758986,0,63.042392361036036
4,x,6,x,0.5,m1,0,100000,68211,220,426,0,0.68211,0.0032252862441541907,0,26.829517185979057
4,x,6,x,0.5,m1,0,100000,68211,220,426,0,0.68211,0.0032252862441541907,0,26.829517185979057
4,x,6,z,0.5,m1,0,100000,68211,220,426,0,0.68211,0.0032252862441541907,0,26.829517185979057
4,x,6,x,0.5,m1,0,100000,68211,220,426,0,0.68211,0.0032252862441541907,0,26.829517185979057
4,x,4,x,0.5,m1,0,100000,71143,68,127,0,0.71143,0.0009558213738526389,0,45.186206390033476
4,x,4,z,0.5,m1,0,100000,71143,68,127,0,0.71143,0.0009558213738526389,0,45.186206390033476
4,x,4,x,0.5,m1,0,100000,71143,68,127,0,0.71143,0.0009558213738526389,0,45.186206390033476
4,x,4,x,0.5,m1,0,100000,71143,68,127,0,0.71143,0.0009558213738526389,0,45.186206390033476
4,x,8,x,0.5,m1,0,100000,70049,5430,9957,0,0.70049,0.0775171665548402,0,37.43298351397971
4,x,8,z,0.5,m1,0,100000,70049,5430,9957,0,0.70049,0.0775171665548402,0,37.43298351397971
4,x,8,z,0.5,m1,0,100000,70049,5430,9957,0,0.70049,0.0775171665548402,0,37.43298351397971
4,x,8,x,0.5,m1,0,100000,70049,5430,9957,0,0.70049,0.0775171665548402,0,37.43298351397971
4,x,2,x,0.3,m1,0,100000,83276,0,0,0,0.83276,0.0,0,2.6751893750042655
4,x,2,x,0.3,m1,0,100000,83276,0,0,0,0.83276,0.0,0,2.6751893750042655
4,x,2,x,0.3,m1,0,100000,83276,0,0,0,0.83276,0.0,0,2.6751893750042655
4,x,2,x,0.3,m1,0,100000,83276,0,0,0,0.83276,0.0,0,2.6751893750042655
4,x,3,z,0.3,m1,0,100000,89366,0,0,0,0.89366,0.0,0,2.2546293430496007
4,x,3,x,0.3,m1,0,100000,89366,0,0,0,0.89366,0.0,0,2.2546293430496007
4,x,3,x,0.3,m1,0,100000,89366,0,0,0,0.89366,0.0,0,2.2546293430496007
4,x,3,x,0.3,m1,0,100000,89366,0,0,0,0.89366,0.0,0,2.2546293430496007
4,x,15,z,0.8,m1,0,100000,74821,8736,15435,0,0.74821,0.11675866401144064,0,65.3759842599975
4,x,15,x,0.8,m1,0,100000,74821,8736,15435,0,0.74821,0.11675866401144064,0,65.3759842599975
4,x,15,z,0.8,m1,0,100000,74821,8736,15435,0,0.74821,0.11675866401144064,0,65.3759842599975
4,x,15,z,0.8,m1,0,100000,74821,8736,15435,0,0.74821,0.11675866401144064,0,65.3759842599975
4,x,7,z,0.5,m1,0,100000,82879,252,470,0,0.82879,0.003040577227041874,0,46.82241254596738
4,x,7,x,0.5,m1,0,100000,82879,252,470,0,0.82879,0.003040577227041874,0,46.82241254596738
4,x,7,z,0.5,m1,0,100000,82879,252,470,0,0.82879,0.003040577227041874,0,46.82241254596738
4,x,7,x,0.5,m1,0,100000,82879,252,470,0,0.82879,0.003040577227041874,0,46.82241254596738
4,x,5,z,0.3,m1,0,100000,96031,0,0,0,0.96031,0.0,0,3.936477934999857
4,x,5,z,0.3,m1,0,100000,96031,0,0,0,0.96031,0.0,0,3.936477934999857
4,x,5,x,0.3,m1,0,100000,96031,0,0,0,0.96031,0.0,0,3.936477934999857
4,x,5,x,0.3,m1,0,100000,96031,0,0,0,0.96031,0.0,0,3.936477934999857
4,x,14,x,0.5,m1,0,100000,68482,4139,7808,0,0.68482,0.060439239508191966,0,37.490134065039456
4,x,14,x,0.5,m1,0,100000,68482,4139,7808,0,0.68482,0.060439239508191966,0,37.490134065039456
4,x,14,z,0.5,m1,0,100000,68482,4139,7808,0,0.68482,0.060439239508191966,0,37.490134065039456
4,x,14,z,0.5,m1,0,100000,68482,4139,7808,0,0.68482,0.060439239508191966,0,37.490134065039456
4,x,13,z,0.5,m1,0,100000,91974,246,473,0,0.91974,0.002674668928175361,0,37.02231972501613
4,x,13,z,0.5,m1,0,100000,91974,246,473,0,0.91974,0.002674668928175361,0,37.02231972501613
4,x,13,x,0.5,m1,0,100000,91974,246,473,0,0.91974,0.002674668928175361,0,37.02231972501613
4,x,13,z,0.5,m1,0,100000,91974,246,473,0,0.91974,0.002674668928175361,0,37.02231972501613
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5526962580042891
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5526962580042891
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5526962580042891
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5526962580042891
4,x,4,x,0.3,m1,0,100000,81611,20,40,0,0.81611,0.0002450650034921953,0,21.849840990966186
4,x,4,z,0.3,m1,0,100000,81611,20,40,0,0.81611,0.0002450650034921953,0,21.849840990966186
4,x,4,x,0.3,m1,0,100000,81611,20,40,0,0.81611,0.0002450650034921953,0,21.849840990966186
4,x,4,x,0.3,m1,0,100000,81611,20,40,0,0.81611,0.0002450650034921953,0,21.849840990966186
4,x,10,x,0.5,m1,0,100000,74032,338,636,0,0.74032,0.004565593256969924,0,56.75552740099374
4,x,10,x,0.5,m1,0,100000,74032,338,636,0,0.74032,0.004565593256969924,0,56.75552740099374
4,x,10,x,0.5,m1,0,100000,74032,338,636,0,0.74032,0.004565593256969924,0,56.75552740099374
4,x,10,z,0.5,m1,0,100000,74032,338,636,0,0.74032,0.004565593256969924,0,56.75552740099374
4,x,12,x,0.5,m1,0,100000,69816,3617,6740,0,0.69816,0.05180760857110123,0,59.44035415403778
4,x,12,z,0.5,m1,0,100000,69816,3617,6740,0,0.69816,0.05180760857110123,0,59.44035415403778
4,x,12,x,0.5,m1,0,100000,69816,3617,6740,0,0.69816,0.05180760857110123,0,59.44035415403778
4,x,12,z,0.5,m1,0,100000,69816,3617,6740,0,0.69816,0.05180760857110123,0,59.44035415403778
4,x,11,z,0.5,m1,0,100000,80331,369,694,0,0.80331,0.004593494416850308,0,70.026349554013
4,x,11,x,0.5,m1,0,100000,80331,369,694,0,0.80331,0.004593494416850308,0,70.026349554013
4,x,11,x,0.5,m1,0,100000,80331,369,694,0,0.80331,0.004593494416850308,0,70.026349554013
4,x,11,z,0.5,m1,0,100000,80331,369,694,0,0.80331,0.004593494416850308,0,70.026349554013
4,x,15,z,0.5,m1,0,100000,83559,6404,11709,0,0.83559,0.07664045764070893,0,66.96862182597397
4,x,15,x,0.5,m1,0,100000,83559,6404,11709,0,0.83559,0.07664045764070893,0,66.96862182597397
4,x,15,z,0.5,m1,0,100000,83559,6404,11709,0,0.83559,0.07664045764070893,0,66.96862182597397
4,x,15,z,0.5,m1,0,100000,83559,6404,11709,0,0.83559,0.07664045764070893,0,66.96862182597397
4,x,11,z,0.3,m1,0,100000,87779,177,332,0,0.87779,0.002016427619362271,0,29.20637812296627
4,x,11,x,0.3,m1,0,100000,87779,177,332,0,0.87779,0.002016427619362271,0,29.20637812296627
4,x,11,x,0.3,m1,0,100000,87779,177,332,0,0.87779,0.002016427619362271,0,29.20637812296627
4,x,11,z,0.3,m1,0,100000,87779,177,332,0,0.87779,0.002016427619362271,0,29.20637812296627
4,x,2,x,0.1,m1,0,100000,94127,0,0,0,0.94127,0.0,0,3.6080098529928364
4,x,2,x,0.1,m1,0,100000,94127,0,0,0,0.94127,0.0,0,3.6080098529928364
4,x,2,x,0.1,m1,0,100000,94127,0,0,0,0.94127,0.0,0,3.6080098529928364
4,x,2,x,0.1,m1,0,100000,94127,0,0,0,0.94127,0.0,0,3.6080098529928364
4,x,3,z,0.1,m1,0,100000,96469,0,0,0,0.96469,0.0,0,3.158959473017603
4,x,3,x,0.1,m1,0,100000,96469,0,0,0,0.96469,0.0,0,3.158959473017603
4,x,3,x,0.1,m1,0,100000,96469,0,0,0,0.96469,0.0,0,3.158959473017603
4,x,3,x,0.1,m1,0,100000,96469,0,0,0,0.96469,0.0,0,3.158959473017603
4,x,5,z,0.1,m1,0,100000,98641,0,0,0,0.98641,0.0,0,0.6795926120248623
4,x,5,z,0.1,m1,0,100000,98641,0,0,0,0.98641,0.0,0,0.6795926120248623
4,x,5,x,0.1,m1,0,100000,98641,0,0,0,0.98641,0.0,0,0.6795926120248623
4,x,5,x,0.1,m1,0,100000,98641,0,0,0,0.98641,0.0,0,0.6795926120248623
4,x,14,x,0.3,m1,0,100000,79705,3036,5803,0,0.79705,0.03809045856596194,0,26.163556889048778
4,x,14,x,0.3,m1,0,100000,79705,3036,5803,0,0.79705,0.03809045856596194,0,26.163556889048778
4,x,14,z,0.3,m1,0,100000,79705,3036,5803,0,0.79705,0.03809045856596194,0,26.163556889048778
4,x,14,z,0.3,m1,0,100000,79705,3036,5803,0,0.79705,0.03809045856596194,0,26.163556889048778
4,x,6,x,0.3,m1,0,100000,79526,114,222,0,0.79526,0.0014334934486834872,0,56.98415579897119
4,x,6,x,0.3,m1,0,100000,79526,114,222,0,0.79526,0.0014334934486834872,0,56.98415579897119
4,x,6,z,0.3,m1,0,100000,79526,114,222,0,0.79526,0.0014334934486834872,0,56.98415579897119
4,x,6,x,0.3,m1,0,100000,79526,114,222,0,0.79526,0.0014334934486834872,0,56.98415579897119
4,x,7,z,0.3,m1,0,100000,89203,130,255,0,0.89203,0.001457350089122511,0,48.34900855598971
4,x,7,x,0.3,m1,0,100000,89203,130,255,0,0.89203,0.001457350089122511,0,48.34900855598971
4,x,7,z,0.3,m1,0,100000,89203,130,255,0,0.89203,0.001457350089122511,0,48.34900855598971
4,x,7,x,0.3,m1,0,100000,89203,130,255,0,0.89203,0.001457350089122511,0,48.34900855598971
4,x,13,z,0.3,m1,0,100000,95001,100,195,0,0.95001,0.0010526204987315602,0,35.90714514499996
4,x,13,z,0.3,m1,0,100000,95001,100,195,0,0.95001,0.0010526204987315602,0,35.90714514499996
4,x,13,x,0.3,m1,0,100000,95001,100,195,0,0.95001,0.0010526204987315602,0,35.90714514499996
4,x,13,z,0.3,m1,0,100000,95001,100,195,0,0.95001,0.0010526204987315602,0,35.90714514499996
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9566439840127714
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9566439840127714
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9566439840127714
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9566439840127714
4,x,8,x,0.3,m1,0,100000,80655,3832,7103,0,0.80655,0.047511003657553785,0,60.93408430495765
4,x,8,z,0.3,m1,0,100000,80655,3832,7103,0,0.80655,0.047511003657553785,0,60.93408430495765
4,x,8,z,0.3,m1,0,100000,80655,3832,7103,0,0.80655,0.047511003657553785,0,60.93408430495765
4,x,8,x,0.3,m1,0,100000,80655,3832,7103,0,0.80655,0.047511003657553785,0,60.93408430495765
4,x,15,z,0.3,m1,0,100000,89662,4245,8072,0,0.89662,0.047344471459481174,0,36.66985498095164
4,x,15,x,0.3,m1,0,100000,89662,4245,8072,0,0.89662,0.047344471459481174,0,36.66985498095164
4,x,15,z,0.3,m1,0,100000,89662,4245,8072,0,0.89662,0.047344471459481174,0,36.66985498095164
4,x,15,z,0.3,m1,0,100000,89662,4245,8072,0,0.89662,0.047344471459481174,0,36.66985498095164
4,x,10,x,0.3,m1,0,100000,83110,189,368,0,0.8311,0.002274094573456842,0,58.31440732703777
4,x,10,x,0.3,m1,0,100000,83110,189,368,0,0.8311,0.002274094573456842,0,58.31440732703777
4,x,10,x,0.3,m1,0,100000,83110,189,368,0,0.8311,0.002274094573456842,0,58.31440732703777
4,x,10,z,0.3,m1,0,100000,83110,189,368,0,0.8311,0.002274094573456842,0,58.31440732703777
4,x,12,x,0.3,m1,0,100000,80558,2565,4786,0,0.80558,0.0318404131184985,0,59.25111013598507
4,x,12,z,0.3,m1,0,100000,80558,2565,4786,0,0.80558,0.0318404131184985,0,59.25111013598507
4,x,12,x,0.3,m1,0,100000,80558,2565,4786,0,0.80558,0.0318404131184985,0,59.25111013598507
4,x,12,z,0.3,m1,0,100000,80558,2565,4786,0,0.80558,0.0318404131184985,0,59.25111013598507
4,x,4,x,0.1,m1,0,100000,93426,2,3,0,0.93426,2.1407317020938343e-05,0,42.068191470054444
4,x,4,z,0.1,m1,0,100000,93426,2,3,0,0.93426,2.1407317020938343e-05,0,42.068191470054444
4,x,4,x,0.1,m1,0,100000,93426,2,3,0,0.93426,2.1407317020938343e-05,0,42.068191470054444
4,x,4,x,0.1,m1,0,100000,93426,2,3,0,0.93426,2.1407317020938343e-05,0,42.068191470054444
4,x,13,z,0.1,m1,0,100000,98308,10,21,0,0.98308,0.00010172112137363243,0,16.22451773501234
4,x,13,z,0.1,m1,0,100000,98308,10,21,0,0.98308,0.00010172112137363243,0,16.22451773501234
4,x,13,x,0.1,m1,0,100000,98308,10,21,0,0.98308,0.00010172112137363243,0,16.22451773501234
4,x,13,z,0.1,m1,0,100000,98308,10,21,0,0.98308,0.00010172112137363243,0,16.22451773501234
