n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93239,83,160,0,0.93239,0.0008901854374242,0,15.22147870300978,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89519,72,141,0,0.89519,0.0008042985288039,0,15.255976589003694,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94076,54,103,0,0.94076,0.0005740039967685,0,15.39922317500168,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85877,1986,3794,0,0.85877,0.0231260989554827,0,15.893583564000435,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97170,0,0,0,0.9717,0.0,0,8.703970950999064,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89605,25,46,0,0.89605,0.0002790022878187,0,17.00375201299903,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88594,0,0,0,0.88594,0.0,0,8.906283717005863,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94145,90,176,0,0.94145,0.0009559721705879,0,16.291425442992477,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94908,0,0,0,0.94908,0.0,0,10.390499066998018,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.1793901470082346,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89436,8,15,0,0.89436,8.944943870481392e-05,0,13.446807968997746,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,42063,8162,14141,0,0.42063,0.1940422699284406,0,10.948484508000549,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,56599,10003,16444,0,0.56599,0.1767345712821781,0,14.605200727004558,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40067,7858,14579,0,0.40067,0.1961214964933736,0,10.79804294600035,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73861,17,32,0,0.73861,0.0002301620611689,0,3.4944514200033154,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,75014,2118,3703,0,0.75014,0.0282347295171567,0,13.024032752990024,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40109,894,1613,0,0.40109,0.0222892617616993,0,10.950113308994332,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,36482,7200,13382,0,0.36482,0.1973576010087165,0,11.898298867003176,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,32716,566,1031,0,0.32716,0.0173004034723071,0,10.711329992001993,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62982,5,8,0,0.62982,7.938776158267213e-05,0,5.404983653992531,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61693,1642,2897,0,0.61693,0.0266156614202583,0,14.916872315006913,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32797,2,4,0,0.32797,6.098118730368807e-05,0,6.020600007992471,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,32034,236,463,0,0.32034,0.0073671723793469,0,10.130217101992455,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58858,1149,2116,0,0.58858,0.0195215603656256,0,12.473749244003557,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.8640993579901988,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,49984,8128,14396,0,0.49984,0.1626120358514724,0,11.65732650499558,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78530,6,11,0,0.7853,7.640392206798019e-05,0,2.4678750860039145,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,63507,9407,15910,0,0.63507,0.1481254034988268,0,13.93764905098942,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,79504,1518,2717,0,0.79504,0.0190933789494868,0,11.773156590003056,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48143,7792,14548,0,0.48143,0.1618511517769977,0,11.578302266992978,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,44336,7067,13186,0,0.44336,0.1593964272825694,0,10.90652721200604,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,47724,664,1203,0,0.47724,0.0139133350096387,0,13.27301298000384,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,67706,1174,2123,0,0.67706,0.0173396744749357,0,14.370792686997447,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69077,0,1,0,0.69077,0.0,0,4.296776602990576,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,40594,453,852,0,0.40594,0.0111592846233433,0,12.681339299000683,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,65214,898,1635,0,0.65214,0.0137700493759008,0,12.833739042005618,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41114,4,7,0,0.41114,9.729046067030732e-05,0,4.844710698002018,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6178692420071457,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,39974,215,412,0,0.39974,0.0053784960224145,0,10.576861731999088,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65014,7053,12768,0,0.65014,0.108484326452764,0,12.221106590004638,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85860,0,0,0,0.8586,0.0,0,2.125665099010803,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,75167,7292,13106,0,0.75167,0.0970106562720343,0,14.931380347989034,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86538,678,1271,0,0.86538,0.0078347084517783,0,11.50531300000148,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63058,6753,12652,0,0.63058,0.1070918836626597,0,12.179468219997943,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,62373,394,749,0,0.62373,0.0063168358103666,0,11.867330070002936,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,59522,6078,11340,0,0.59522,0.1021135042505292,0,12.585196216008626,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57382,1,2,0,0.57382,1.7427067721564882e-05,0,2.9509228600072674,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,56847,281,530,0,0.56847,0.0049430928632997,0,12.356822303991066,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79266,1,2,0,0.79266,1.2615749501732054e-05,0,2.628288606007118,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76437,455,856,0,0.76437,0.0059526145714771,0,13.76820528600365,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78412,619,1144,0,0.78412,0.0078941998673672,0,17.668757737992564,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5143341600050917,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,56156,118,230,0,0.56156,0.0021012892656172,0,10.632277545999386,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,77134,5040,9313,0,0.77134,0.0653408354292529,0,12.935994120009129,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91245,0,0,0,0.91245,0.0,0,1.6452759439998772,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,84320,5000,9301,0,0.8432,0.0592979127134725,0,14.591560132001176,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75959,5063,9534,0,0.75959,0.0666543793362208,0,12.80795766499068,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91666,277,534,0,0.91666,0.0030218401588375,0,13.30388445200515,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75294,176,341,0,0.75294,0.0023375036523494,0,13.025231477993657,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71558,0,0,0,0.71558,0.0,0,2.085092770998017,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,84958,220,421,0,0.84958,0.002589514819087,0,11.064429210004164,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,71287,142,275,0,0.71287,0.0019919480410173,0,12.18774260400096,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87079,0,0,0,0.87079,0.0,0,1.4788347860012436,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,72758,4499,8416,0,0.72758,0.0618351246598312,0,13.66825478899409,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86348,285,538,0,0.86348,0.0033005975818779,0,15.73245781598962,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5377041659958195,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71060,39,76,0,0.7106,0.0005488319729806,0,9.148967323999386,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97005,0,0,0,0.97005,0.0,0,0.647302277997369,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97113,34,67,0,0.97113,0.0003501076066025,0,8.938788011000725,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91525,2059,3918,0,0.91525,0.0224965856323409,0,13.775047045986868,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94694,53,104,0,0.94694,0.0005596975521152,0,9.367199387997973,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94552,1972,3828,0,0.94552,0.0208562484135713,0,16.032277869002428,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95575,0,0,0,0.95575,0.0,0,0.9775170089997118,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89621,0,0,0,0.89621,0.0,0,0.9457383959961588,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95290,58,117,0,0.9529,0.0006086682757896,0,14.701950233997197,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90821,37,70,0,0.90821,0.0004073947655277,0,15.769244897004684,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,91149,2093,4002,0,0.91149,0.02296240222054,0,15.95598082600918,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89838,1806,3383,0,0.89838,0.0201028517999064,0,15.125248559998,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89248,34,65,0,0.89248,0.0003809609178917,0,13.703395962991635,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89221,7,14,0,0.89221,7.845686553609177e-05,0,7.393694068989134,"['x', 'x', 'z', 'z']"
