n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,93835,92,185,0,0.93835,0.00098044439708,0,15.377506942022592,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,87169,84,164,0,0.87169,0.0009636453326297,0,16.233403908001492,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88541,63,124,0,0.88541,0.0007115347692029,0,16.6275865159987,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,84174,2032,3897,0,0.84174,0.0241404709292655,0,15.77239449499757,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90721,0,0,0,0.90721,0.0,0,8.47883482297766,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,87019,20,41,0,0.87019,0.0002298348636504,0,14.973769764997996,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94928,0,0,0,0.94928,0.0,0,9.024584870989202,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93539,72,135,0,0.93539,0.0007697324110799,0,15.618280924973078,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91830,4,7,0,0.9183,4.355874986383679e-05,0,11.308541228994727,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,57,0,1.0,0.00034,0,1.01078727201093,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88685,6,12,0,0.88685,6.765518407847448e-05,0,13.876938711997354,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,32440,7471,12784,0,0.3244,0.2303020961775586,0,11.366851642989786,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,41192,7800,14195,0,0.41192,0.189357156729462,0,10.953862925001886,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,32294,748,1329,0,0.32294,0.0231621973121942,0,9.651654896995751,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60297,9544,15994,0,0.60297,0.1582831649999171,0,15.431142132001696,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,71443,2710,4627,0,0.71443,0.0379323376677911,0,13.40634862301522,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,57570,1808,3222,0,0.5757,0.0314052457877366,0,13.823884507000912,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,36371,6844,12511,0,0.36371,0.1881718951912238,0,10.510462057980476,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,39692,678,1262,0,0.39692,0.0170815277637811,0,10.398865484981798,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56971,2,4,0,0.56971,3.510558003194664e-05,0,4.727093221008545,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36499,2,5,0,0.36499,5.479602180880061e-05,0,5.227283391985111,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,30353,587,938,0,0.30353,0.0193391098079267,0,8.590404821996344,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,54059,1276,2198,0,0.54059,0.0236038402486172,0,12.15566536699771,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,31723,222,419,0,0.31723,0.0069980771049396,0,10.32585685502272,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.8488840800127946,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,40655,7718,13438,0,0.40655,0.1898413479276841,0,11.421262510004452,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48901,7630,13937,0,0.48901,0.1560295290484857,0,11.143980827007908,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66663,8745,15130,0,0.66663,0.1311822150218262,0,14.120160984020911,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,44388,6689,12210,0,0.44388,0.150693881229161,0,11.076812351995612,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,76238,1898,3394,0,0.76238,0.0248957212938429,0,13.114249114994893,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,61048,1009,1768,0,0.61048,0.0165279779845367,0,11.8324082219915,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,33633,372,623,0,0.33633,0.011060565516011,0,7.721309374988778,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,39900,604,1085,0,0.399,0.0151378446115287,0,13.000121885008411,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,63985,1312,2413,0,0.63985,0.0205048058138626,0,14.842245198989986,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,47627,528,977,0,0.47627,0.0110861486131815,0,13.95996976501192,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63597,0,0,0,0.63597,0.0,0,3.035202157974709,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44605,0,1,0,0.44605,0.0,0,4.141054531006375,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6269123129895888,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,40169,163,312,0,0.40169,0.0040578555602579,0,10.676616095995996,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,57185,7229,13088,0,0.57185,0.1264142694762612,0,11.751758320024235,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63819,6734,12461,0,0.63819,0.1055171657343424,0,12.30737876499188,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84365,906,1667,0,0.84365,0.0107390505541397,0,11.244126620003954,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,59391,5780,10558,0,0.59391,0.0973211429341146,0,11.649878971016731,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,39005,115,204,0,0.39005,0.0029483399564158,0,6.317007247009315,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,77513,6542,12004,0,0.77513,0.0843987460167972,0,14.810755478014473,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,62879,308,585,0,0.62879,0.0048982967286375,0,11.659117415023502,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,55205,362,683,0,0.55205,0.0065573770491803,0,15.632641407020856,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75364,0,0,0,0.75364,0.0,0,2.0744935820112005,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,73069,563,1036,0,0.73069,0.0077050459155044,0,12.579802904016104,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60244,0,0,0,0.60244,0.0,0,2.894605406007031,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,75325,686,1268,0,0.75325,0.0091072021241287,0,17.942130695999367,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4460151520033832,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,56222,102,194,0,0.56222,0.0018142364199067,0,9.48855058097979,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,71291,5542,10289,0,0.71291,0.0777377228542172,0,12.63236354998662,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90317,354,679,0,0.90317,0.0039195278851157,0,11.700477070000488,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,76276,4899,9120,0,0.76276,0.0642272798783365,0,13.261705588985931,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,44933,30,56,0,0.44933,0.000667660739323,0,4.21290215299814,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,69542,185,360,0,0.69542,0.0026602628627304,0,13.834481089026667,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,82679,291,516,0,0.82679,0.0035196361833114,0,11.684515458007809,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85956,4504,8581,0,0.85956,0.0523989017636931,0,14.761620086006587,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,84426,302,583,0,0.84426,0.0035770971027881,0,15.080884433002211,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73067,4292,7824,0,0.73067,0.0587406079351827,0,14.791424816008655,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,75805,135,264,0,0.75805,0.0017808851658861,0,12.869801313005157,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73723,0,1,0,0.73723,0.0,0,2.0323945690179244,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84663,0,0,0,0.84663,0.0,0,1.4969796469958965,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4056835480150766,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70796,44,89,0,0.70796,0.0006215040397762,0,10.473035802016966,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,93822,76,149,0,0.93822,0.0008100445524503,0,9.444715888996145,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,68289,1,2,0,0.68289,1.4643646853773618e-05,0,1.4978550059895497,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89299,2490,4699,0,0.89299,0.0278838508829886,0,13.585552182979882,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,96657,46,89,0,0.96657,0.0004759096599314,0,12.3500818030152,"['z', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,89820,1761,3216,0,0.8982,0.0196058784235136,0,13.684654124983354,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94411,52,98,0,0.94411,0.0005507832773723,0,14.805982548976315,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,91327,2058,3894,0,0.91327,0.0225344093203543,0,15.754303670983065,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90260,0,0,0,0.9026,0.0,0,0.9241120220103768,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94560,0,0,0,0.9456,0.0,0,0.6940959460043814,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94960,1765,3462,0,0.9496,0.0185867733782645,0,14.899959878006484,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,91040,29,58,0,0.9104,0.0003185413005272,0,13.3312585419917,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,88578,44,89,0,0.88578,0.0004967373388425,0,15.616670568007976,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89029,6,12,0,0.89029,6.739377056919071e-05,0,6.510971548996167,"['x', 'x', 'z', 'z']"
