n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.626868748018753,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88115,58,114,0,0.88115,0.0006582307212166,0,13.710103819001231,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85762,2054,3929,0,0.85762,0.0239500011660175,0,13.483571705990473,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,88096,2154,4124,0,0.88096,0.0244505993461677,0,17.85756179600139,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93515,62,121,0,0.93515,0.0006629952414051,0,16.26641025999561,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90143,0,0,0,0.90143,0.0,0,7.852704044023994,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,88123,29,58,0,0.88123,0.000329085482791,0,14.483433096000226,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94110,81,156,0,0.9411,0.0008606949314632,0,15.336203895014478,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92023,2,3,0,0.92023,2.173369701052863e-05,0,10.058282434009016,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,88626,10,19,0,0.88626,0.0001128337056846,0,13.92680631999974,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0122330370068084,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,34759,5918,10723,0,0.34759,0.1702580626600305,0,10.297435516025873,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,95365,0,0,0,0.95365,0.0,0,9.665997659991262,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,40463,9372,17595,0,0.40463,0.2316190099597163,0,11.640455780987397,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60823,11828,19039,0,0.60823,0.1944659092777403,0,14.648633976001292,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,75483,3660,6174,0,0.75483,0.0484877389610906,0,12.809273880993716,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37980,784,1379,0,0.3798,0.0206424433912585,0,10.891587780002736,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,79266,16,32,0,0.79266,0.0002018519920268,0,3.0157586059940518,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,37981,7850,14488,0,0.37981,0.2066822885126773,0,10.586202969017904,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59971,1202,2183,0,0.59971,0.0200430207933834,0,14.006866451003589,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,41660,1,2,0,0.4166,2.4003840614517102e-05,0,4.798967896000249,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,34266,1351,2450,0,0.34266,0.0394268370979979,0,11.608878335013287,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64997,12,23,0,0.64997,0.0001846239057187,0,4.977053034992423,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,31856,223,430,0,0.31856,0.0070002511300854,0,10.061707319982816,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58959,1263,2138,0,0.58959,0.0214216659034244,0,12.171830056002364,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.8526529800146818,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,42500,5934,10845,0,0.425,0.1396235294117647,0,10.692486890009604,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,83024,6,12,0,0.83024,7.226825978035034e-05,0,2.256083240004955,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,48195,9338,17608,0,0.48195,0.1937545388525781,0,11.28844133898383,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,45681,660,1183,0,0.45681,0.0144480199645367,0,10.71926536099636,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67448,10938,18442,0,0.67448,0.1621693749258688,0,14.59341147102532,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,79693,2549,4488,0,0.79693,0.0319852433714379,0,14.321933433995582,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,65042,951,1660,0,0.65042,0.0146213216075766,0,11.657031687995186,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70895,4,7,0,0.70895,5.6421468368705874e-05,0,3.954953331005527,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49599,0,0,0,0.49599,0.0,0,4.121882609004388,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66290,900,1658,0,0.6629,0.0135767084024739,0,14.429523736005647,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,42227,1154,2105,0,0.42227,0.0273284865133682,0,11.919273941020949,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,45608,7658,14094,0,0.45608,0.1679091387475881,0,13.149869979009964,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6263543519889936,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,39921,178,340,0,0.39921,0.0044588061421306,0,10.714467916986903,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88805,2,3,0,0.88805,2.252125443391595e-05,0,1.7141778429795522,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,58629,5398,10027,0,0.58629,0.0920704770676628,0,12.154289113008415,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,61115,396,754,0,0.61115,0.0064795876626032,0,11.875133825000376,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86808,1162,2155,0,0.86808,0.0133858630540963,0,11.275258987996494,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,78065,8308,14911,0,0.78065,0.1064241337347082,0,14.3470812170126,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63574,8282,15828,0,0.63574,0.1302733822002705,0,13.27022317799856,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,57876,647,1196,0,0.57876,0.0111790724998271,0,11.84182964399224,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80645,2,3,0,0.80645,2.480004960014881e-05,0,2.524845730018569,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77121,461,872,0,0.77121,0.0059776195848082,0,14.795110765000572,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,60789,6710,12411,0,0.60789,0.1103818124989718,0,14.6160457090009,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64798,0,0,0,0.64798,0.0,0,2.601278115005698,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76304,538,977,0,0.76304,0.0070507443908576,0,14.6038958550198,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4506033880170434,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,56181,88,171,0,0.56181,0.0015663658532244,0,9.584294517990202,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93280,0,1,0,0.9328,0.0,0,1.1201946350047365,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,72762,4202,7936,0,0.72762,0.0577499244110937,0,12.732260199001756,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91941,496,933,0,0.91941,0.0053947640334562,0,11.546065807022387,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,76126,6202,11927,0,0.76126,0.081470194151801,0,12.666726391995326,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84952,288,536,0,0.84952,0.0033901497316131,0,10.37003600600292,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,74435,220,425,0,0.74435,0.0029555988446295,0,13.627323349006474,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73837,5004,9333,0,0.73837,0.0677709007679077,0,13.187927132996265,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88032,0,0,0,0.88032,0.0,0,1.5503522630024236,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76878,0,0,0,0.76878,0.0,0,1.9847883029724471,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85482,225,438,0,0.85482,0.0026321330806485,0,14.453897794999648,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86289,5741,10674,0,0.86289,0.066532234699672,0,17.56746377600939,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3075920410046819,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71911,315,594,0,0.71911,0.0043804146792563,0,14.396008293988416,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,70886,44,88,0,0.70886,0.0006207149507659,0,11.441790104989195,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97203,65,120,0,0.97203,0.0006687036408341,0,8.938872008991893,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97741,0,0,0,0.97741,0.0,0,0.5914464009983931,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94739,80,155,0,0.94739,0.0008444252103146,0,8.788995840004645,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89857,1750,3343,0,0.89857,0.0194753886731139,0,13.59429626900237,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90382,58,115,0,0.90382,0.0006417206965988,0,13.624899691989413,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95221,2186,4286,0,0.95221,0.0229571208031841,0,15.60696485399967,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91319,2640,5121,0,0.91319,0.0289096464043627,0,14.445700228010535,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95861,0,0,0,0.95861,0.0,0,0.7432527829951141,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91710,0,0,0,0.9171,0.0,0,0.7518105579947587,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94918,37,72,0,0.94918,0.0003898101519206,0,14.5280590269831,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90328,2022,3765,0,0.90328,0.0223850854663005,0,14.984737083024813,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89711,65,128,0,0.89711,0.0007245488290176,0,14.479778034990886,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89121,6,11,0,0.89121,6.732419968358272e-05,0,6.661173992004478,"['x', 'x', 'z', 'z']"
