n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,90542,104,206,0,0.90542,0.0011486382010558,0,17.66939457101398,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,89287,2326,4462,0,0.89287,0.0260508248681219,0,13.490014073991915,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93083,84,162,0,0.93083,0.0009024204204849,0,16.281297670007916,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87102,49,98,0,0.87102,0.0005625588390621,0,17.750177475012606,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94161,0,0,0,0.94161,0.0,0,9.232447044021685,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88346,27,52,0,0.88346,0.000305616553098,0,15.87672569399001,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89489,0,0,0,0.89489,0.0,0,8.453112051996868,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94221,0,0,0,0.94221,0.0,0,8.720225471013691,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89899,2,4,0,0.89899,2.224718851151497e-05,0,14.528716088010697,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93738,44,88,0,0.93738,0.0004693934156905,0,16.40095411898801,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,1.0072862129891291,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,39253,9117,16630,0,0.39253,0.232262502229129,0,11.289713026984828,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,61080,12094,19534,0,0.6108,0.1980026195153896,0,13.959852434985804,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39353,9702,17469,0,0.39353,0.2465377480751149,0,12.108259300002828,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70415,6,13,0,0.70415,8.520911737552872e-05,0,2.736529633984901,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,75517,2030,3568,0,0.75517,0.0268813644609823,0,13.49115986097604,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,39844,1004,1821,0,0.39844,0.0251982732657364,0,11.475036674004514,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,27552,6340,11535,0,0.27552,0.2301103368176539,0,9.442391502991086,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54499,3,6,0,0.54499,5.504688159418958e-05,0,4.447206429991638,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,31028,512,968,0,0.31028,0.0165012247002707,0,10.296836966008414,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,61205,2036,3601,0,0.61205,0.0332652561065272,0,13.710025929001858,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35729,0,0,0,0.35729,0.0,0,5.143475734977983,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,40178,370,719,0,0.40178,0.0092090198616158,0,10.6685125590011,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9952536990167572,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61941,2276,4013,0,0.61941,0.0367446440968017,0,13.61214000999462,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,47196,9304,17058,0,0.47196,0.1971353504534282,0,10.828004501003306,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,47122,9712,17719,0,0.47122,0.2061033063112771,0,12.005577100004302,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75442,4,7,0,0.75442,5.302086370984061e-05,0,3.698796165001113,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,67120,10880,18309,0,0.6712,0.1620977353992848,0,14.01093754800968,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,47779,802,1461,0,0.47779,0.0167856171121203,0,11.066942772973562,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,34791,6628,12069,0,0.34791,0.1905090396941737,0,9.934137442003705,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,79908,1401,2462,0,0.79908,0.0175326625619461,0,13.41527938802028,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,61618,4,7,0,0.61618,6.491609594594383e-05,0,3.6438058670028113,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43972,0,0,0,0.43972,0.0,0,4.062607540021418,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,67487,1552,2755,0,0.67487,0.0229970216486138,0,14.330601597001078,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,39028,414,779,0,0.39028,0.0106077687813876,0,13.817620185989654,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,68368,1784,3203,0,0.68368,0.0260940791013339,0,12.460762759001229,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7221161779889371,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48325,305,592,0,0.48325,0.0063114330056905,0,10.081987187004415,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83672,0,0,0,0.83672,0.0,0,1.5797066339873709,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,62631,8364,15703,0,0.62631,0.1335440915840399,0,12.7546943439811,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86985,644,1202,0,0.86985,0.0074035753290797,0,12.45261830900563,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62794,8612,15965,0,0.62794,0.1371468611650794,0,12.149758494982962,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77994,8552,15275,0,0.77994,0.1096494602148883,0,14.924806737020845,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62617,428,837,0,0.62617,0.0068352044971812,0,11.823442489025185,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74216,0,0,0,0.74216,0.0,0,2.4161358200071845,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,51042,6086,11269,0,0.51042,0.1192351396888836,0,10.99673175800126,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59632,0,1,0,0.59632,0.0,0,4.109764499007724,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,55520,271,506,0,0.5552,0.0048811239193083,0,11.994750001991632,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,78653,960,1762,0,0.78653,0.0122055102793281,0,11.35658005598816,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4569435979938134,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,77939,833,1534,0,0.77939,0.0106878456228588,0,16.71545893198345,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63448,160,309,0,0.63448,0.0025217500945656,0,10.440182885999093,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,91903,244,468,0,0.91903,0.0026549731782422,0,10.008014698018089,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,89942,0,0,0,0.89942,0.0,0,1.1911583420005627,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75490,6336,12184,0,0.7549,0.0839316465757054,0,12.863727535994258,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75542,6518,12225,0,0.75542,0.0862831272669508,0,15.18125110398978,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83651,0,0,0,0.83651,0.0,0,2.0748093459988013,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,86059,5904,11043,0,0.86059,0.0686040971891377,0,16.989693828014424,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,66545,4840,8963,0,0.66545,0.072732737245473,0,11.916752454009838,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73603,0,0,0,0.73603,0.0,0,3.0596839759964496,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86421,420,808,0,0.86421,0.0048599298781546,0,10.32268332899548,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,75215,211,412,0,0.75215,0.0028052914977065,0,13.99554275799892,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,86130,376,699,0,0.8613,0.0043654940206664,0,14.624895330984144,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2974999079888221,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,70191,148,279,0,0.70191,0.0021085324329329,0,12.549698471993906,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76534,78,155,0,0.76534,0.0010191548854103,0,9.165476664027665,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96461,0,0,0,0.96461,0.0,0,0.8085601580096409,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97295,34,69,0,0.97295,0.0003494526954108,0,8.89852127598715,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91126,2736,5374,0,0.91126,0.030024361872572,0,13.65194007800892,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94091,0,0,0,0.94091,0.0,0,1.218712036992656,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90993,2756,5269,0,0.90993,0.0302880441352632,0,14.3055152479792,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95348,86,167,0,0.95348,0.0009019591391533,0,9.869815935991936,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90664,49,98,0,0.90664,0.0005404570722667,0,14.148586108989548,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90018,0,0,0,0.90018,0.0,0,0.8486476330144797,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,87142,2162,3993,0,0.87142,0.0248100800991485,0,13.265917984012049,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95103,2238,4397,0,0.95103,0.0235323806819973,0,16.495982775988523,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,88940,35,68,0,0.8894,0.0003935237238588,0,12.938738099997863,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91302,8,15,0,0.91302,8.762130073824981e-05,0,6.776369663013611,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95063,89,174,0,0.95063,0.0009362212427548,0,14.726663253997684,"['z', 'x', 'z', 'x']"
