n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.1,normal,0,100000,92780,1309,2548,0,0.9278,0.01410864410433288,0,25.903433143976144
4,x,14,z,0.1,normal,0,100000,92780,1309,2548,0,0.9278,0.01410864410433288,0,25.903433143976144
4,x,14,z,0.1,normal,0,100000,92780,1309,2548,0,0.9278,0.01410864410433288,0,25.903433143976144
4,x,5,z,1,m1,0,100000,85831,1,2,0,0.85831,1.165080215770331e-05,0,7.7371443480369635
4,x,5,z,1,m1,0,100000,85831,1,2,0,0.85831,1.165080215770331e-05,0,7.7371443480369635
4,x,5,x,1,m1,0,100000,85831,1,2,0,0.85831,1.165080215770331e-05,0,7.7371443480369635
4,x,5,x,1,m1,0,100000,85831,1,2,0,0.85831,1.165080215770331e-05,0,7.7371443480369635
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.327316528011579
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.327316528011579
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.327316528011579
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.327316528011579
4,x,12,x,0.1,normal,0,100000,92632,1192,2216,0,0.92632,0.012868123326712166,0,47.96384430699982
4,x,12,z,0.1,normal,0,100000,92632,1192,2216,0,0.92632,0.012868123326712166,0,47.96384430699982
4,x,12,x,0.1,normal,0,100000,92632,1192,2216,0,0.92632,0.012868123326712166,0,47.96384430699982
4,x,12,z,0.1,normal,0,100000,92632,1192,2216,0,0.92632,0.012868123326712166,0,47.96384430699982
4,x,13,z,0.1,normal,0,100000,98422,11,20,0,0.98422,0.00011176363008269519,0,42.975053172966
4,x,13,z,0.1,normal,0,100000,98422,11,20,0,0.98422,0.00011176363008269519,0,42.975053172966
4,x,13,x,0.1,normal,0,100000,98422,11,20,0,0.98422,0.00011176363008269519,0,42.975053172966
4,x,13,z,0.1,normal,0,100000,98422,11,20,0,0.98422,0.00011176363008269519,0,42.975053172966
4,x,11,z,0.1,normal,0,100000,95044,46,86,0,0.95044,0.00048398636421020935,0,57.9439667550032
4,x,11,x,0.1,normal,0,100000,95044,46,86,0,0.95044,0.00048398636421020935,0,57.9439667550032
4,x,11,x,0.1,normal,0,100000,95044,46,86,0,0.95044,0.00048398636421020935,0,57.9439667550032
4,x,11,z,0.1,normal,0,100000,95044,46,86,0,0.95044,0.00048398636421020935,0,57.9439667550032
4,x,4,x,1,m1,0,100000,52605,130,254,0,0.52605,0.002471247980230018,0,47.441602716979105
4,x,4,z,1,m1,0,100000,52605,130,254,0,0.52605,0.002471247980230018,0,47.441602716979105
4,x,4,x,1,m1,0,100000,52605,130,254,0,0.52605,0.002471247980230018,0,47.441602716979105
4,x,4,x,1,m1,0,100000,52605,130,254,0,0.52605,0.002471247980230018,0,47.441602716979105
4,x,10,x,0.1,normal,0,100000,92502,24,47,0,0.92502,0.0002594538496465404,0,70.98311079398263
4,x,10,x,0.1,normal,0,100000,92502,24,47,0,0.92502,0.0002594538496465404,0,70.98311079398263
4,x,10,x,0.1,normal,0,100000,92502,24,47,0,0.92502,0.0002594538496465404,0,70.98311079398263
4,x,10,z,0.1,normal,0,100000,92502,24,47,0,0.92502,0.0002594538496465404,0,70.98311079398263
4,x,8,x,1,m1,0,100000,57795,7782,13813,0,0.57795,0.13464832597975607,0,43.69445531995734
4,x,8,z,1,m1,0,100000,57795,7782,13813,0,0.57795,0.13464832597975607,0,43.69445531995734
4,x,8,z,1,m1,0,100000,57795,7782,13813,0,0.57795,0.13464832597975607,0,43.69445531995734
4,x,8,x,1,m1,0,100000,57795,7782,13813,0,0.57795,0.13464832597975607,0,43.69445531995734
4,x,13,z,1,m1,0,100000,85690,307,568,0,0.8569,0.003582681759832007,0,21.12271437299205
4,x,13,z,1,m1,0,100000,85690,307,568,0,0.8569,0.003582681759832007,0,21.12271437299205
4,x,13,x,1,m1,0,100000,85690,307,568,0,0.8569,0.003582681759832007,0,21.12271437299205
4,x,13,z,1,m1,0,100000,85690,307,568,0,0.8569,0.003582681759832007,0,21.12271437299205
4,x,12,x,1,m1,0,100000,51884,6288,11714,0,0.51884,0.12119343150104078,0,30.44251721299952
4,x,12,z,1,m1,0,100000,51884,6288,11714,0,0.51884,0.12119343150104078,0,30.44251721299952
4,x,12,x,1,m1,0,100000,51884,6288,11714,0,0.51884,0.12119343150104078,0,30.44251721299952
4,x,12,z,1,m1,0,100000,51884,6288,11714,0,0.51884,0.12119343150104078,0,30.44251721299952
4,x,7,z,1,m1,0,100000,73263,638,1153,0,0.73263,0.008708352101333583,0,47.44309317797888
4,x,7,x,1,m1,0,100000,73263,638,1153,0,0.73263,0.008708352101333583,0,47.44309317797888
4,x,7,z,1,m1,0,100000,73263,638,1153,0,0.73263,0.008708352101333583,0,47.44309317797888
4,x,7,x,1,m1,0,100000,73263,638,1153,0,0.73263,0.008708352101333583,0,47.44309317797888
4,x,15,z,0.1,normal,0,100000,95628,1402,2720,0,0.95628,0.014660977956247101,0,73.19144224299816
4,x,15,x,0.1,normal,0,100000,95628,1402,2720,0,0.95628,0.014660977956247101,0,73.19144224299816
4,x,15,z,0.1,normal,0,100000,95628,1402,2720,0,0.95628,0.014660977956247101,0,73.19144224299816
4,x,15,z,0.1,normal,0,100000,95628,1402,2720,0,0.95628,0.014660977956247101,0,73.19144224299816
4,x,10,x,1,m1,0,100000,50776,397,726,0,0.50776,0.007818654482432685,0,38.09446711197961
4,x,10,x,1,m1,0,100000,50776,397,726,0,0.50776,0.007818654482432685,0,38.09446711197961
4,x,10,x,1,m1,0,100000,50776,397,726,0,0.50776,0.007818654482432685,0,38.09446711197961
4,x,10,z,1,m1,0,100000,50776,397,726,0,0.50776,0.007818654482432685,0,38.09446711197961
4,x,6,x,1,m1,0,100000,50295,232,453,0,0.50295,0.00461278457103087,0,54.154610023018904
4,x,6,x,1,m1,0,100000,50295,232,453,0,0.50295,0.00461278457103087,0,54.154610023018904
4,x,6,z,1,m1,0,100000,50295,232,453,0,0.50295,0.00461278457103087,0,54.154610023018904
4,x,6,x,1,m1,0,100000,50295,232,453,0,0.50295,0.00461278457103087,0,54.154610023018904
4,x,11,z,1,m1,0,100000,72838,874,1585,0,0.72838,0.011999231170542801,0,39.42009805800626
4,x,11,x,1,m1,0,100000,72838,874,1585,0,0.72838,0.011999231170542801,0,39.42009805800626
4,x,11,x,1,m1,0,100000,72838,874,1585,0,0.72838,0.011999231170542801,0,39.42009805800626
4,x,11,z,1,m1,0,100000,72838,874,1585,0,0.72838,0.011999231170542801,0,39.42009805800626
4,x,5,z,0.8,m1,0,100000,88408,0,1,0,0.88408,0.0,0,3.4659963240264915
4,x,5,z,0.8,m1,0,100000,88408,0,1,0,0.88408,0.0,0,3.4659963240264915
4,x,5,x,0.8,m1,0,100000,88408,0,1,0,0.88408,0.0,0,3.4659963240264915
4,x,5,x,0.8,m1,0,100000,88408,0,1,0,0.88408,0.0,0,3.4659963240264915
4,x,14,x,1,m1,0,100000,45738,6368,11586,0,0.45738,0.13922777559141197,0,26.459076831990387
4,x,14,x,1,m1,0,100000,45738,6368,11586,0,0.45738,0.13922777559141197,0,26.459076831990387
4,x,14,z,1,m1,0,100000,45738,6368,11586,0,0.45738,0.13922777559141197,0,26.459076831990387
4,x,14,z,1,m1,0,100000,45738,6368,11586,0,0.45738,0.13922777559141197,0,26.459076831990387
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.5803080620244145
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.5803080620244145
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.5803080620244145
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.5803080620244145
4,x,2,x,0.8,m1,0,100000,51946,0,0,0,0.51946,0.0,0,11.850643320009112
4,x,2,x,0.8,m1,0,100000,51946,0,0,0,0.51946,0.0,0,11.850643320009112
4,x,2,x,0.8,m1,0,100000,51946,0,0,0,0.51946,0.0,0,11.850643320009112
4,x,2,x,0.8,m1,0,100000,51946,0,0,0,0.51946,0.0,0,11.850643320009112
4,x,3,z,0.8,m1,0,100000,76822,0,0,0,0.76822,0.0,0,9.872586935001891
4,x,3,x,0.8,m1,0,100000,76822,0,0,0,0.76822,0.0,0,9.872586935001891
4,x,3,x,0.8,m1,0,100000,76822,0,0,0,0.76822,0.0,0,9.872586935001891
4,x,3,x,0.8,m1,0,100000,76822,0,0,0,0.76822,0.0,0,9.872586935001891
4,x,8,x,0.8,m1,0,100000,64295,7020,12501,0,0.64295,0.10918422894470803,0,21.771272580954246
4,x,8,z,0.8,m1,0,100000,64295,7020,12501,0,0.64295,0.10918422894470803,0,21.771272580954246
4,x,8,z,0.8,m1,0,100000,64295,7020,12501,0,0.64295,0.10918422894470803,0,21.771272580954246
4,x,8,x,0.8,m1,0,100000,64295,7020,12501,0,0.64295,0.10918422894470803,0,21.771272580954246
4,x,14,x,0.8,m1,0,100000,53414,6022,11107,0,0.53414,0.11274197775864003,0,27.403978054004256
4,x,14,x,0.8,m1,0,100000,53414,6022,11107,0,0.53414,0.11274197775864003,0,27.403978054004256
4,x,14,z,0.8,m1,0,100000,53414,6022,11107,0,0.53414,0.11274197775864003,0,27.403978054004256
4,x,14,z,0.8,m1,0,100000,53414,6022,11107,0,0.53414,0.11274197775864003,0,27.403978054004256
4,x,2,x,0.5,m1,0,100000,66240,0,0,0,0.6624,0.0,0,4.010061212989967
4,x,2,x,0.5,m1,0,100000,66240,0,0,0,0.6624,0.0,0,4.010061212989967
4,x,2,x,0.5,m1,0,100000,66240,0,0,0,0.6624,0.0,0,4.010061212989967
4,x,2,x,0.5,m1,0,100000,66240,0,0,0,0.6624,0.0,0,4.010061212989967
4,x,6,x,0.8,m1,0,100000,57465,169,324,0,0.57465,0.0029409205603411204,0,48.77357039600611
4,x,6,x,0.8,m1,0,100000,57465,169,324,0,0.57465,0.0029409205603411204,0,48.77357039600611
4,x,6,z,0.8,m1,0,100000,57465,169,324,0,0.57465,0.0029409205603411204,0,48.77357039600611
4,x,6,x,0.8,m1,0,100000,57465,169,324,0,0.57465,0.0029409205603411204,0,48.77357039600611
4,x,4,x,0.8,m1,0,100000,59596,96,191,0,0.59596,0.0016108463655278848,0,49.566693206026684
4,x,4,z,0.8,m1,0,100000,59596,96,191,0,0.59596,0.0016108463655278848,0,49.566693206026684
4,x,4,x,0.8,m1,0,100000,59596,96,191,0,0.59596,0.0016108463655278848,0,49.566693206026684
4,x,4,x,0.8,m1,0,100000,59596,96,191,0,0.59596,0.0016108463655278848,0,49.566693206026684
4,x,15,z,1,m1,0,100000,74785,6232,11471,0,0.74785,0.0833322190278799,0,58.66191876499215
4,x,15,x,1,m1,0,100000,74785,6232,11471,0,0.74785,0.0833322190278799,0,58.66191876499215
4,x,15,z,1,m1,0,100000,74785,6232,11471,0,0.74785,0.0833322190278799,0,58.66191876499215
4,x,15,z,1,m1,0,100000,74785,6232,11471,0,0.74785,0.0833322190278799,0,58.66191876499215
4,x,12,x,0.8,m1,0,100000,58935,5878,10866,0,0.58935,0.09973699838805461,0,41.34523784701014
4,x,12,z,0.8,m1,0,100000,58935,5878,10866,0,0.58935,0.09973699838805461,0,41.34523784701014
4,x,12,x,0.8,m1,0,100000,58935,5878,10866,0,0.58935,0.09973699838805461,0,41.34523784701014
4,x,12,z,0.8,m1,0,100000,58935,5878,10866,0,0.58935,0.09973699838805461,0,41.34523784701014
4,x,7,z,0.8,m1,0,100000,77615,456,841,0,0.77615,0.0058751529987760565,0,49.96059747500112
4,x,7,x,0.8,m1,0,100000,77615,456,841,0,0.77615,0.0058751529987760565,0,49.96059747500112
4,x,7,z,0.8,m1,0,100000,77615,456,841,0,0.77615,0.0058751529987760565,0,49.96059747500112
4,x,7,x,0.8,m1,0,100000,77615,456,841,0,0.77615,0.0058751529987760565,0,49.96059747500112
4,x,5,z,0.5,m1,0,100000,92501,0,0,0,0.92501,0.0,0,1.815492621040903
4,x,5,z,0.5,m1,0,100000,92501,0,0,0,0.92501,0.0,0,1.815492621040903
4,x,5,x,0.5,m1,0,100000,92501,0,0,0,0.92501,0.0,0,1.815492621040903
4,x,5,x,0.5,m1,0,100000,92501,0,0,0,0.92501,0.0,0,1.815492621040903
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8593408220331185
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8593408220331185
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8593408220331185
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8593408220331185
4,x,3,z,0.5,m1,0,100000,84827,0,0,0,0.84827,0.0,0,7.989990944974124
4,x,3,x,0.5,m1,0,100000,84827,0,0,0,0.84827,0.0,0,7.989990944974124
4,x,3,x,0.5,m1,0,100000,84827,0,0,0,0.84827,0.0,0,7.989990944974124
4,x,3,x,0.5,m1,0,100000,84827,0,0,0,0.84827,0.0,0,7.989990944974124
4,x,13,z,0.8,m1,0,100000,88298,188,370,0,0.88298,0.0021291535482117485,0,49.30844806699315
4,x,13,z,0.8,m1,0,100000,88298,188,370,0,0.88298,0.0021291535482117485,0,49.30844806699315
4,x,13,x,0.8,m1,0,100000,88298,188,370,0,0.88298,0.0021291535482117485,0,49.30844806699315
4,x,13,z,0.8,m1,0,100000,88298,188,370,0,0.88298,0.0021291535482117485,0,49.30844806699315
4,x,10,x,0.8,m1,0,100000,58074,316,602,0,0.58074,0.005441333471088661,0,58.51669057802064
4,x,10,x,0.8,m1,0,100000,58074,316,602,0,0.58074,0.005441333471088661,0,58.51669057802064
4,x,10,x,0.8,m1,0,100000,58074,316,602,0,0.58074,0.005441333471088661,0,58.51669057802064
4,x,10,z,0.8,m1,0,100000,58074,316,602,0,0.58074,0.005441333471088661,0,58.51669057802064
4,x,4,x,0.5,m1,0,100000,72457,40,79,0,0.72457,0.0005520515616158628,0,24.36725499300519
4,x,4,z,0.5,m1,0,100000,72457,40,79,0,0.72457,0.0005520515616158628,0,24.36725499300519
4,x,4,x,0.5,m1,0,100000,72457,40,79,0,0.72457,0.0005520515616158628,0,24.36725499300519
4,x,4,x,0.5,m1,0,100000,72457,40,79,0,0.72457,0.0005520515616158628,0,24.36725499300519
4,x,11,z,0.8,m1,0,100000,77566,616,1153,0,0.77566,0.007941623907382067,0,65.76542186603183
4,x,11,x,0.8,m1,0,100000,77566,616,1153,0,0.77566,0.007941623907382067,0,65.76542186603183
4,x,11,x,0.8,m1,0,100000,77566,616,1153,0,0.77566,0.007941623907382067,0,65.76542186603183
4,x,11,z,0.8,m1,0,100000,77566,616,1153,0,0.77566,0.007941623907382067,0,65.76542186603183
4,x,15,z,0.8,m1,0,100000,79332,5438,10133,0,0.79332,0.06854737054404281,0,47.62070704100188
4,x,15,x,0.8,m1,0,100000,79332,5438,10133,0,0.79332,0.06854737054404281,0,47.62070704100188
4,x,15,z,0.8,m1,0,100000,79332,5438,10133,0,0.79332,0.06854737054404281,0,47.62070704100188
4,x,15,z,0.8,m1,0,100000,79332,5438,10133,0,0.79332,0.06854737054404281,0,47.62070704100188
4,x,2,x,0.3,m1,0,100000,78315,0,0,0,0.78315,0.0,0,5.272203507018276
4,x,2,x,0.3,m1,0,100000,78315,0,0,0,0.78315,0.0,0,5.272203507018276
4,x,2,x,0.3,m1,0,100000,78315,0,0,0,0.78315,0.0,0,5.272203507018276
4,x,2,x,0.3,m1,0,100000,78315,0,0,0,0.78315,0.0,0,5.272203507018276
4,x,14,x,0.5,m1,0,100000,67494,4859,9192,0,0.67494,0.07199158443713516,0,22.817805250000674
4,x,14,x,0.5,m1,0,100000,67494,4859,9192,0,0.67494,0.07199158443713516,0,22.817805250000674
4,x,14,z,0.5,m1,0,100000,67494,4859,9192,0,0.67494,0.07199158443713516,0,22.817805250000674
4,x,14,z,0.5,m1,0,100000,67494,4859,9192,0,0.67494,0.07199158443713516,0,22.817805250000674
4,x,3,z,0.3,m1,0,100000,90383,0,0,0,0.90383,0.0,0,3.7444314360036515
4,x,3,x,0.3,m1,0,100000,90383,0,0,0,0.90383,0.0,0,3.7444314360036515
4,x,3,x,0.3,m1,0,100000,90383,0,0,0,0.90383,0.0,0,3.7444314360036515
4,x,3,x,0.3,m1,0,100000,90383,0,0,0,0.90383,0.0,0,3.7444314360036515
4,x,7,z,0.5,m1,0,100000,85263,269,504,0,0.85263,0.003154944114094005,0,49.82495117204962
4,x,7,x,0.5,m1,0,100000,85263,269,504,0,0.85263,0.003154944114094005,0,49.82495117204962
4,x,7,z,0.5,m1,0,100000,85263,269,504,0,0.85263,0.003154944114094005,0,49.82495117204962
4,x,7,x,0.5,m1,0,100000,85263,269,504,0,0.85263,0.003154944114094005,0,49.82495117204962
4,x,6,x,0.5,m1,0,100000,70681,102,198,0,0.70681,0.001443103521455602,0,52.91828550997889
4,x,6,x,0.5,m1,0,100000,70681,102,198,0,0.70681,0.001443103521455602,0,52.91828550997889
4,x,6,z,0.5,m1,0,100000,70681,102,198,0,0.70681,0.001443103521455602,0,52.91828550997889
4,x,6,x,0.5,m1,0,100000,70681,102,198,0,0.70681,0.001443103521455602,0,52.91828550997889
4,x,5,z,0.3,m1,0,100000,95425,0,0,0,0.95425,0.0,0,1.3972168380278163
4,x,5,z,0.3,m1,0,100000,95425,0,0,0,0.95425,0.0,0,1.3972168380278163
4,x,5,x,0.3,m1,0,100000,95425,0,0,0,0.95425,0.0,0,1.3972168380278163
4,x,5,x,0.3,m1,0,100000,95425,0,0,0,0.95425,0.0,0,1.3972168380278163
4,x,8,x,0.5,m1,0,100000,75575,5298,9519,0,0.75575,0.07010254713860409,0,54.496813210018445
4,x,8,z,0.5,m1,0,100000,75575,5298,9519,0,0.75575,0.07010254713860409,0,54.496813210018445
4,x,8,z,0.5,m1,0,100000,75575,5298,9519,0,0.75575,0.07010254713860409,0,54.496813210018445
4,x,8,x,0.5,m1,0,100000,75575,5298,9519,0,0.75575,0.07010254713860409,0,54.496813210018445
4,x,13,z,0.5,m1,0,100000,92270,76,147,0,0.9227,0.0008236696651132691,0,39.64515365997795
4,x,13,z,0.5,m1,0,100000,92270,76,147,0,0.9227,0.0008236696651132691,0,39.64515365997795
4,x,13,x,0.5,m1,0,100000,92270,76,147,0,0.9227,0.0008236696651132691,0,39.64515365997795
4,x,13,z,0.5,m1,0,100000,92270,76,147,0,0.9227,0.0008236696651132691,0,39.64515365997795
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5559982000268064
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5559982000268064
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5559982000268064
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5559982000268064
4,x,12,x,0.5,m1,0,100000,71709,4655,8772,0,0.71709,0.06491514314800095,0,52.41919009597041
4,x,12,z,0.5,m1,0,100000,71709,4655,8772,0,0.71709,0.06491514314800095,0,52.41919009597041
4,x,12,x,0.5,m1,0,100000,71709,4655,8772,0,0.71709,0.06491514314800095,0,52.41919009597041
4,x,12,z,0.5,m1,0,100000,71709,4655,8772,0,0.71709,0.06491514314800095,0,52.41919009597041
4,x,10,x,0.5,m1,0,100000,70552,177,328,0,0.70552,0.002508787844426763,0,65.17038369004149
4,x,10,x,0.5,m1,0,100000,70552,177,328,0,0.70552,0.002508787844426763,0,65.17038369004149
4,x,10,x,0.5,m1,0,100000,70552,177,328,0,0.70552,0.002508787844426763,0,65.17038369004149
4,x,10,z,0.5,m1,0,100000,70552,177,328,0,0.70552,0.002508787844426763,0,65.17038369004149
4,x,11,z,0.5,m1,0,100000,85233,326,607,0,0.85233,0.0038248096394588593,0,60.09945485199569
4,x,11,x,0.5,m1,0,100000,85233,326,607,0,0.85233,0.0038248096394588593,0,60.09945485199569
4,x,11,x,0.5,m1,0,100000,85233,326,607,0,0.85233,0.0038248096394588593,0,60.09945485199569
4,x,11,z,0.5,m1,0,100000,85233,326,607,0,0.85233,0.0038248096394588593,0,60.09945485199569
4,x,7,z,0.3,m1,0,100000,90857,166,323,0,0.90857,0.0018270468978724974,0,16.60896932700416
4,x,7,x,0.3,m1,0,100000,90857,166,323,0,0.90857,0.0018270468978724974,0,16.60896932700416
4,x,7,z,0.3,m1,0,100000,90857,166,323,0,0.90857,0.0018270468978724974,0,16.60896932700416
4,x,7,x,0.3,m1,0,100000,90857,166,323,0,0.90857,0.0018270468978724974,0,16.60896932700416
4,x,4,x,0.3,m1,0,100000,82479,17,32,0,0.82479,0.00020611307120599331,0,35.20729494304396
4,x,4,z,0.3,m1,0,100000,82479,17,32,0,0.82479,0.00020611307120599331,0,35.20729494304396
4,x,4,x,0.3,m1,0,100000,82479,17,32,0,0.82479,0.00020611307120599331,0,35.20729494304396
4,x,4,x,0.3,m1,0,100000,82479,17,32,0,0.82479,0.00020611307120599331,0,35.20729494304396
4,x,2,x,0.1,m1,0,100000,92026,0,0,0,0.92026,0.0,0,1.3786184080527164
4,x,2,x,0.1,m1,0,100000,92026,0,0,0,0.92026,0.0,0,1.3786184080527164
4,x,2,x,0.1,m1,0,100000,92026,0,0,0,0.92026,0.0,0,1.3786184080527164
4,x,2,x,0.1,m1,0,100000,92026,0,0,0,0.92026,0.0,0,1.3786184080527164
4,x,15,z,0.5,m1,0,100000,86430,3758,7199,0,0.8643,0.043480273053338014,0,53.43612551497063
4,x,15,x,0.5,m1,0,100000,86430,3758,7199,0,0.8643,0.043480273053338014,0,53.43612551497063
4,x,15,z,0.5,m1,0,100000,86430,3758,7199,0,0.8643,0.043480273053338014,0,53.43612551497063
4,x,15,z,0.5,m1,0,100000,86430,3758,7199,0,0.8643,0.043480273053338014,0,53.43612551497063
4,x,3,z,0.1,m1,0,100000,96708,0,0,0,0.96708,0.0,0,2.76747353002429
4,x,3,x,0.1,m1,0,100000,96708,0,0,0,0.96708,0.0,0,2.76747353002429
4,x,3,x,0.1,m1,0,100000,96708,0,0,0,0.96708,0.0,0,2.76747353002429
4,x,3,x,0.1,m1,0,100000,96708,0,0,0,0.96708,0.0,0,2.76747353002429
4,x,10,x,0.3,m1,0,100000,81072,105,200,0,0.81072,0.001295145056246283,0,42.61214684601873
4,x,10,x,0.3,m1,0,100000,81072,105,200,0,0.81072,0.001295145056246283,0,42.61214684601873
4,x,10,x,0.3,m1,0,100000,81072,105,200,0,0.81072,0.001295145056246283,0,42.61214684601873
4,x,10,z,0.3,m1,0,100000,81072,105,200,0,0.81072,0.001295145056246283,0,42.61214684601873
4,x,6,x,0.3,m1,0,100000,81153,48,95,0,0.81153,0.0005914753613545098,0,49.70542913698591
4,x,6,x,0.3,m1,0,100000,81153,48,95,0,0.81153,0.0005914753613545098,0,49.70542913698591
4,x,6,z,0.3,m1,0,100000,81153,48,95,0,0.81153,0.0005914753613545098,0,49.70542913698591
4,x,6,x,0.3,m1,0,100000,81153,48,95,0,0.81153,0.0005914753613545098,0,49.70542913698591
4,x,5,z,0.1,m1,0,100000,98474,0,0,0,0.98474,0.0,0,1.5662992700235918
4,x,5,z,0.1,m1,0,100000,98474,0,0,0,0.98474,0.0,0,1.5662992700235918
4,x,5,x,0.1,m1,0,100000,98474,0,0,0,0.98474,0.0,0,1.5662992700235918
4,x,5,x,0.1,m1,0,100000,98474,0,0,0,0.98474,0.0,0,1.5662992700235918
4,x,4,x,0.1,m1,0,100000,93647,4,7,0,0.93647,4.2713594669341326e-05,0,22.339400850993115
4,x,4,z,0.1,m1,0,100000,93647,4,7,0,0.93647,4.2713594669341326e-05,0,22.339400850993115
4,x,4,x,0.1,m1,0,100000,93647,4,7,0,0.93647,4.2713594669341326e-05,0,22.339400850993115
4,x,4,x,0.1,m1,0,100000,93647,4,7,0,0.93647,4.2713594669341326e-05,0,22.339400850993115
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9412822249578312
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9412822249578312
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9412822249578312
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9412822249578312
4,x,14,x,0.3,m1,0,100000,78767,3480,6611,0,0.78767,0.044180938717991,0,44.03274290601257
4,x,14,x,0.3,m1,0,100000,78767,3480,6611,0,0.78767,0.044180938717991,0,44.03274290601257
4,x,14,z,0.3,m1,0,100000,78767,3480,6611,0,0.78767,0.044180938717991,0,44.03274290601257
4,x,14,z,0.3,m1,0,100000,78767,3480,6611,0,0.78767,0.044180938717991,0,44.03274290601257
4,x,13,z,0.3,m1,0,100000,95504,27,52,0,0.95504,0.0002827106718042982,0,42.90401317196665
4,x,13,z,0.3,m1,0,100000,95504,27,52,0,0.95504,0.0002827106718042982,0,42.90401317196665
4,x,13,x,0.3,m1,0,100000,95504,27,52,0,0.95504,0.0002827106718042982,0,42.90401317196665
4,x,13,z,0.3,m1,0,100000,95504,27,52,0,0.95504,0.0002827106718042982,0,42.90401317196665
4,x,8,x,0.3,m1,0,100000,84356,3508,6357,0,0.84356,0.04158566077101811,0,69.26574234000873
4,x,8,z,0.3,m1,0,100000,84356,3508,6357,0,0.84356,0.04158566077101811,0,69.26574234000873
4,x,8,z,0.3,m1,0,100000,84356,3508,6357,0,0.84356,0.04158566077101811,0,69.26574234000873
4,x,8,x,0.3,m1,0,100000,84356,3508,6357,0,0.84356,0.04158566077101811,0,69.26574234000873
4,x,15,z,0.3,m1,0,100000,91601,2391,4650,0,0.91601,0.02610233512734572,0,43.79550616297638
4,x,15,x,0.3,m1,0,100000,91601,2391,4650,0,0.91601,0.02610233512734572,0,43.79550616297638
4,x,15,z,0.3,m1,0,100000,91601,2391,4650,0,0.91601,0.02610233512734572,0,43.79550616297638
4,x,15,z,0.3,m1,0,100000,91601,2391,4650,0,0.91601,0.02610233512734572,0,43.79550616297638
4,x,11,z,0.3,m1,0,100000,90659,165,322,0,0.90659,0.0018200068388135593,0,65.32960743096191
4,x,11,x,0.3,m1,0,100000,90659,165,322,0,0.90659,0.0018200068388135593,0,65.32960743096191
4,x,11,x,0.3,m1,0,100000,90659,165,322,0,0.90659,0.0018200068388135593,0,65.32960743096191
4,x,11,z,0.3,m1,0,100000,90659,165,322,0,0.90659,0.0018200068388135593,0,65.32960743096191
4,x,7,z,0.1,m1,0,100000,96846,44,87,0,0.96846,0.0004543295541374892,0,24.555738558992743
4,x,7,x,0.1,m1,0,100000,96846,44,87,0,0.96846,0.0004543295541374892,0,24.555738558992743
4,x,7,z,0.1,m1,0,100000,96846,44,87,0,0.96846,0.0004543295541374892,0,24.555738558992743
4,x,7,x,0.1,m1,0,100000,96846,44,87,0,0.96846,0.0004543295541374892,0,24.555738558992743
4,x,12,x,0.3,m1,0,100000,81966,3166,6001,0,0.81966,0.03862577166142056,0,67.00721756502753
4,x,12,z,0.3,m1,0,100000,81966,3166,6001,0,0.81966,0.03862577166142056,0,67.00721756502753
4,x,12,x,0.3,m1,0,100000,81966,3166,6001,0,0.81966,0.03862577166142056,0,67.00721756502753
4,x,12,z,0.3,m1,0,100000,81966,3166,6001,0,0.81966,0.03862577166142056,0,67.00721756502753
4,x,8,x,0.1,m1,0,100000,94350,1346,2391,0,0.9435,0.014266030736618918,0,38.5830571789993
4,x,8,z,0.1,m1,0,100000,94350,1346,2391,0,0.9435,0.014266030736618918,0,38.5830571789993
