n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,90466,72,142,0,0.90466,0.0007958791148056,0,16.475839567996445,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93898,54,107,0,0.93898,0.0005750921212379,0,17.339041145998635,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94429,1905,3726,0,0.94429,0.0201738872592106,0,15.85558393500105,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.387479704993892,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89043,1900,3556,0,0.89043,0.0213380052334265,0,14.41131621299428,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90534,26,49,0,0.90534,0.0002871849250005,0,14.257092661006029,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92508,0,0,0,0.92508,0.0,0,9.151248433990986,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96973,0,0,0,0.96973,0.0,0,11.955555173000905,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90476,0,0,0,0.90476,0.0,0,7.817667411000002,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,90429,60,113,0,0.90429,0.0006635039644361,0,19.07285940200381,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,91139,8,11,0,0.91139,8.777800941417446e-05,0,13.761303690000204,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.3115776099875802,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,28339,4965,8884,0,0.28339,0.1752002540668337,0,10.905018908000784,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,74687,1964,3441,0,0.74687,0.0262964103525379,0,12.79399168000964,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,76738,16,29,0,0.76738,0.0002085016549818,0,2.8030544520006515,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,36967,6980,12848,0,0.36967,0.1888170530473124,0,10.876292827000723,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,61222,10250,17303,0,0.61222,0.1674234752213256,0,14.83107715600636,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,39704,7096,13179,0,0.39704,0.1787225468466653,0,10.73997854499612,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,30641,589,1080,0,0.30641,0.0192226102281257,0,10.494904165010666,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44204,0,0,0,0.44204,0.0,0,4.500768892001361,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,40089,498,943,0,0.40089,0.0124223602484472,0,9.655689973995322,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59288,2163,3878,0,0.59288,0.0364829307785723,0,12.432909096998628,"['z', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,41314,768,1363,0,0.41314,0.0185893401752432,0,14.502720456002862,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,54948,1000,1767,0,0.54948,0.018199024532285,0,16.904583094990812,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.8621095470007276,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62530,1,2,0,0.6253,1.5992323684654863e-05,0,3.5907475179992616,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,36393,5174,9393,0,0.36393,0.1421701975654659,0,11.660247166000772,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80878,8,15,0,0.80878,9.891441430298632e-05,0,2.8333840419945773,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,44968,6952,13002,0,0.44968,0.1545988258317026,0,11.51321701699635,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67560,9450,16393,0,0.6756,0.1398756660746003,0,16.217877367002075,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,79235,1426,2560,0,0.79235,0.0179970972423803,0,12.29517970600864,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,47196,6842,12641,0,0.47196,0.1449699127044664,0,10.966843614005484,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,48627,642,1134,0,0.48627,0.0132025417977666,0,12.094843685001251,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,61651,760,1376,0,0.61651,0.0123274561645391,0,13.624179323000137,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,38742,497,932,0,0.38742,0.0128284549068194,0,10.741609240008984,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51992,0,0,0,0.51992,0.0,0,3.370472790003987,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.603192612004932,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47821,390,735,0,0.47821,0.0081554128939168,0,10.431282849007404,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65662,1589,2892,0,0.65662,0.0241996893180226,0,15.236914606997743,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68745,0,0,0,0.68745,0.0,0,2.9729041480022715,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,53028,4964,9243,0,0.53028,0.0936109225314928,0,11.429038631991716,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87452,1,2,0,0.87452,1.1434844257474095e-05,0,1.644109985005343,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60579,6196,11562,0,0.60579,0.1022796678717047,0,12.648471920998418,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86428,637,1222,0,0.86428,0.0073702966631183,0,10.815278820999085,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,78024,7178,13034,0,0.78024,0.0919973341535937,0,15.901384721000795,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,73744,416,756,0,0.73744,0.0056411369060533,0,15.248099261007155,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62443,5700,10601,0,0.62443,0.0912832503242957,0,11.920203367000797,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,63478,428,789,0,0.63478,0.0067424934623019,0,15.080922947992804,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,66524,0,0,0,0.66524,0.0,0,2.642186344994116,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76538,797,1492,0,0.76538,0.0104131281193655,0,11.46879531200102,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,55106,308,575,0,0.55106,0.005589228033245,0,12.543967955003607,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7108035429992015,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79042,0,1,0,0.79042,0.0,0,2.0659549480042187,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,63171,200,395,0,0.63171,0.0031660097196498,0,10.855621994996907,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92212,0,0,0,0.92212,0.0,0,1.988224148997688,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,68348,3866,7367,0,0.68348,0.0565634693041493,0,12.671618726002636,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86543,4842,9173,0,0.86543,0.0559490657823278,0,14.716145344995311,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73938,4648,8821,0,0.73938,0.0628634802131515,0,12.635455716008437,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75859,248,473,0,0.75859,0.003269223164028,0,12.454867435008056,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91572,272,517,0,0.91572,0.0029703402786878,0,13.043720549001591,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,75008,4222,7817,0,0.75008,0.0562873293515358,0,12.558506710993242,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78289,0,0,0,0.78289,0.0,0,1.616068062998238,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,83212,212,381,0,0.83212,0.002547709464981,0,16.612355064004078,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85019,360,680,0,0.85019,0.0042343476164151,0,11.836114441000973,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,69919,165,322,0,0.69919,0.0023598735679858,0,13.040681210011826,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86888,0,0,0,0.86888,0.0,0,1.461544481004239,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,75930,86,170,0,0.7593,0.001132622151982,0,9.029046657989966,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3079170219862135,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97171,38,71,0,0.97171,0.0003910631772854,0,8.896626293004374,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97302,0,0,0,0.97302,0.0,0,1.4584692530042958,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90355,1938,3729,0,0.90355,0.0214487300094073,0,13.443803116999334,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,88024,1740,3389,0,0.88024,0.0197673361810415,0,15.06233858098858,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95251,1912,3765,0,0.95251,0.0200732800705504,0,14.743933203004415,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,92195,0,0,0,0.92195,0.0,0,0.7826682130107656,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94049,58,110,0,0.94049,0.0006166998054205,0,14.735593681994942,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91107,82,163,0,0.91107,0.0009000406115885,0,14.294077248996471,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90784,1732,3231,0,0.90784,0.0190782516743038,0,12.984903503005626,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94602,84,163,0,0.94602,0.0008879304877275,0,10.404397475998849,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95322,0,0,0,0.95322,0.0,0,0.5429994809965137,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88611,37,70,0,0.88611,0.0004175553825145,0,11.68875116300478,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91346,15,30,0,0.91346,0.0001642108028813,0,7.33708752100938,"['x', 'x', 'z', 'z']"
