n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,91848,70,138,0,0.91848,0.0007621287344308,0,15.41424224997172,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90197,88,168,0,0.90197,0.0009756422053948,0,13.859683515009236,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,87501,75,140,0,0.87501,0.0008571330613363,0,15.942906958021922,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,91000,0,0,0,0.91,0.0,0,7.81727441700059,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95643,0,0,0,0.95643,0.0,0,8.747080144006759,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,91139,19,38,0,0.91139,0.0002084727723586,0,18.990225501998797,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,86857,1767,3222,0,0.86857,0.0203437834601701,0,19.24277473500115,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96010,0,0,0,0.9601,0.0,0,9.695744263997767,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89524,46,87,0,0.89524,0.0005138286939815,0,13.961975537007676,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,1.0122727550042327,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89642,12,25,0,0.89642,0.0001338658218246,0,13.74356120399898,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,45577,8734,15605,0,0.45577,0.1916317440814445,0,12.770755999023097,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,63369,12107,19472,0,0.63369,0.1910555634458489,0,13.869326933985576,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,75000,2272,3965,0,0.75,0.0302933333333332,0,12.36325163199217,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74058,27,54,0,0.74058,0.0003645791136677,0,3.440026599011617,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,42817,10546,19511,0,0.42817,0.2463040381157016,0,10.380064026016043,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,26044,530,953,0,0.26044,0.0203501766241744,0,9.80597559499438,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,39628,8514,15998,0,0.39628,0.2148480872110628,0,12.295659274997888,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56668,2,3,0,0.56668,3.5293287216742186e-05,0,4.709250354993856,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34620,1,2,0,0.3462,2.888503755049676e-05,0,4.445802394009661,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,42964,626,1133,0,0.42964,0.0145703379573596,0,11.278937775001395,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,38529,252,492,0,0.38529,0.0065405279140388,0,9.632747559982818,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,63664,2309,4006,0,0.63664,0.0362685348077406,0,15.418288871995172,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,59727,1406,2508,0,0.59727,0.0235404423460077,0,11.925514795992058,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8389117620245088,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78776,10,18,0,0.78776,0.0001269422159033,0,3.103229532018304,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,53297,8670,15813,0,0.53297,0.1626733212000675,0,12.15032947799773,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,33241,454,837,0,0.33241,0.0136578321951806,0,10.255791731993668,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79017,1640,2952,0,0.79017,0.0207550273991672,0,11.809688695007935,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,69197,10890,18522,0,0.69197,0.1573767648886512,0,14.87055797499488,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,47439,8491,15942,0,0.47439,0.178987752692932,0,11.402380179002648,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,50754,494,921,0,0.50754,0.0097332229972021,0,11.079096331988694,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63590,2,3,0,0.6359,3.1451486082745284e-05,0,3.8849771359818983,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,69512,1713,3020,0,0.69512,0.0246432270687075,0,14.006067055015592,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,50753,10613,19700,0,0.50753,0.2091107914803065,0,15.831518471008168,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43171,0,0,0,0.43171,0.0,0,3.661342498002341,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6117954649962485,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,46506,180,340,0,0.46506,0.0038704683266674,0,10.355421084997944,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66360,1102,1993,0,0.6636,0.0166063893911995,0,11.96645859099226,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,85951,1,2,0,0.85951,1.1634535956539516e-05,0,1.7590982760011684,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,67440,7231,13468,0,0.6744,0.1072212336892052,0,12.32632422700408,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,49290,299,554,0,0.4929,0.0060661391763034,0,11.566778774023987,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86406,762,1431,0,0.86406,0.0088188320255537,0,10.802680952998344,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,79435,8340,14950,0,0.79435,0.1049915024863095,0,14.481963294005254,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,65189,9150,17157,0,0.65189,0.1403611038672169,0,13.69584101298824,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75256,0,1,0,0.75256,0.0,0,2.1508757830015384,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,79287,900,1591,0,0.79287,0.0113511672783684,0,15.792912649019854,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62444,7272,13715,0,0.62444,0.116456344885017,0,15.023072677024174,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59141,0,0,0,0.59141,0.0,0,3.3025137730001006,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,65230,312,589,0,0.6523,0.004783075272114,0,12.669249659986235,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4545906560088042,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77075,546,1011,0,0.77075,0.0070840090820629,0,11.550645967014134,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,61957,92,181,0,0.61957,0.0014849008183094,0,9.798547674989097,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91405,0,1,0,0.91405,0.0,0,1.2297303769737482,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91500,316,604,0,0.915,0.0034535519125683,0,10.55263791800826,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,78951,5300,10119,0,0.78951,0.0671302453420475,0,14.393267908017153,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,77444,6919,13092,0,0.77444,0.0893419761375962,0,12.945795838983033,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87223,5662,10481,0,0.87223,0.0649140708299416,0,15.047892808011966,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,84503,0,0,0,0.84503,0.0,0,1.5603359260130674,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,64613,156,304,0,0.64613,0.0024143748162134,0,13.524649434984894,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72939,0,0,0,0.72939,0.0,0,1.8600336160161528,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,75107,5379,10172,0,0.75107,0.0716178252359966,0,13.77845492999768,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87068,430,815,0,0.87068,0.0049386686268204,0,14.93369129198254,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85420,266,487,0,0.8542,0.0031140248185436,0,9.990022214013152,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,77335,174,330,0,0.77335,0.0022499515096657,0,14.386676628986606,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2889438720012549,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75054,34,66,0,0.75054,0.0004530071681722,0,9.311281495000005,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97031,0,0,0,0.97031,0.0,0,0.6658082719950471,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97013,36,72,0,0.97013,0.0003710842876727,0,9.040935127995908,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94530,0,0,0,0.9453,0.0,0,0.8250492090010084,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,92451,2124,4148,0,0.92451,0.0229743323490281,0,13.72018841400859,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91922,2864,5513,0,0.91922,0.0311568503731424,0,13.618398936989252,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95433,2096,4107,0,0.95433,0.0219630526128278,0,16.02267470199149,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90071,0,0,0,0.90071,0.0,0,0.7981285440037027,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,86310,44,89,0,0.8631,0.0005097902908122,0,13.315478564996738,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95496,98,186,0,0.95496,0.0010262209935494,0,14.421606585994596,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90779,2243,4254,0,0.90779,0.0247083576598111,0,13.988635682995664,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90785,6,12,0,0.90785,6.609021314096797e-05,0,7.205531560000964,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94809,77,150,0,0.94809,0.0008121591831998,0,8.14588805299718,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91687,55,108,0,0.91687,0.0005998669386063,0,15.135185488004936,"['x', 'z', 'x', 'z']"
